4.545454545e-05 	0.0005336071116 	0.0001020530293 	1.109459156e-11
6.060606061e-05 	0.001379630841 	0.0002638557012 	2.868435947e-11
7.575757576e-05 	0.002225654592 	0.0004256583806 	4.62741315e-11
9.090909091e-05 	0.00309199371 	0.0005756548395 	5.506161218e-11
0.0001060606061 	0.003981088197 	0.0007124328551 	5.399583453e-11
0.0001212121212 	0.004870182686 	0.0008492108738 	5.293005533e-11
0.0001363636364 	0.005773643505 	0.000977707111 	5.195449668e-11
0.0001515151515 	0.006708680233 	0.00108800952 	5.11778277e-11
0.0001666666667 	0.007643716936 	0.001198311927 	5.04011579e-11
0.0001818181818 	0.008587249091 	0.001305119342 	4.974784448e-11
0.000196969697 	0.009577544607 	0.001392701984 	4.9771087e-11
0.0002121212121 	0.01056784011 	0.001480284624 	4.979432905e-11
0.0002272727273 	0.01155813561 	0.001567867263 	4.981757076e-11
0.0002424242424 	0.01261962722 	0.001637115972 	4.927033612e-11
0.0002575757576 	0.01368149269 	0.001706269805 	4.871996914e-11
0.0002727272727 	0.01474335813 	0.001775423636 	4.816960218e-11
0.0002878787879 	0.01588239055 	0.001832261745 	4.749075754e-11
0.000303030303 	0.01703658198 	0.001886681627 	4.678620172e-11
0.0003181818182 	0.01819077338 	0.001941101504 	4.608164693e-11
0.0003333333333 	0.01942217923 	0.001987607872 	4.438515632e-11
0.0003484848485 	0.02069045142 	0.002030336852 	4.221544427e-11
0.0003636363636 	0.02195872356 	0.002073065826 	4.004573248e-11
0.0003787878788 	0.02329640733 	0.002110876955 	3.843473784e-11
0.0003939393939 	0.02469871305 	0.00214411045 	3.734461138e-11
0.0004090909091 	0.02610101868 	0.002177343937 	3.625448365e-11
0.0004242424242 	0.02755740987 	0.002207639638 	3.656903352e-11
0.0004393939394 	0.0291104165 	0.002232688318 	3.939282931e-11
0.0004545454545 	0.03066342306 	0.002257736993 	4.221662436e-11
0.0004696969697 	0.03224920381 	0.002281267807 	4.463697248e-11
0.0004848484848 	0.03396614895 	0.002298725182 	4.544150915e-11
0.0005 	0.03568309404 	0.002316182552 	4.62460456e-11
0.0005151515152 	0.03740718176 	0.002333334645 	4.695251097e-11
0.0005303030303 	0.03929858672 	0.002343339697 	4.536905125e-11
0.0005454545455 	0.04118999162 	0.002353344746 	4.378559126e-11
0.0005606060606 	0.04308139644 	0.002363349792 	4.220213094e-11
0.0005757575758 	0.04513439019 	0.002366721218 	4.19604014e-11
0.0005909090909 	0.0472090097 	0.002369204984 	4.189783327e-11
