4.545454545e-05 	492.1041685
6.060606061e-05 	490.4460267
7.575757576e-05 	488.7878848
9.090909091e-05 	487.1645728
0.0001060606061 	485.5802653
0.0001212121212 	483.9959577
0.0001363636364 	482.4582406
0.0001515151515 	481.022894
0.0001666666667 	479.5875474
0.0001818181818 	478.1856654
0.000196969697 	476.9679023
0.0002121212121 	475.7501392
0.0002272727273 	474.532376
0.0002424242424 	473.5727887
0.0002575757576 	472.6145432
0.0002727272727 	471.6562978
0.0002878787879 	470.9192782
0.000303030303 	470.2257025
0.0003181818182 	469.5321266
0.0003333333333 	468.9974381
0.0003484848485 	468.5385959
0.0003636363636 	468.0797537
0.0003787878788 	467.7158353
0.0003939393939 	467.4402759
0.0004090909091 	467.1647165
0.0004242424242 	466.9345239
0.0004393939394 	466.7853578
0.0004545454545 	466.6361917
0.0004696969697 	466.5022993
0.0004848484848 	466.4295172
0.0005 	466.3567351
0.0005151515152 	466.2856115
0.0005303030303 	466.253295
0.0005454545455 	466.2209786
0.0005606060606 	466.1886621
0.0005757575758 	466.1729617
0.0005909090909 	466.1594841
0.0006060606061 	466.1460065
0.0006212121212 	466.1381398
0.0006363636364 	466.1324223
0.0006515151515 	466.1267049
0.0006666666667 	466.122613
0.0006818181818 	466.1197775
0.000696969697 	466.116942
0.0007121212121 	466.1145195
0.0007272727273 	466.1127036
0.0007424242424 	466.1108877
0.0007575757576 	466.1091691
0.0007727272727 	466.1077485
0.0007878787879 	466.1063279
0.000803030303 	466.1049249
0.0008181818182 	466.1037063
0.0008333333333 	466.1024876
0.0008484848485 	466.101269
0.0008636363636 	466.1001735
0.0008787878788 	466.0990875
0.0008939393939 	466.0980015
0.0009090909091 	466.0969861
0.0009242424242 	466.0959919
0.0009393939394 	466.0949976
0.0009545454545 	466.0940425
0.0009696969697 	466.0931123
0.0009848484848 	466.0921822
0.001 	466.0912828
0.001015151515 	466.090421
0.00103030303 	466.0895592
0.001045454545 	466.0887444
0.001060606061 	466.0880435
0.001075757576 	466.0873426
0.001090909091 	466.0867085
0.001106060606 	466.086509
0.001121212121 	466.0863096
0.001136363636 	466.0861102
0.001151515152 	466.087461
0.001166666667 	466.0888529
0.001181818182 	466.0902448
0.001196969697 	466.0957987
0.001212121212 	466.1022958
0.001227272727 	466.108793
0.001242424242 	466.1264226
0.001257575758 	466.1498831
0.001272727273 	466.1733437
0.001287878788 	466.2264258
0.001303030303 	466.3094528
0.001318181818 	466.3924799
0.001333333333 	466.5518957
0.001348484848 	466.8607202
0.001363636364 	467.1695447
0.001378787879 	467.6512614
0.001393939394 	468.9241967
0.001409090909 	470.197132
0.001424242424 	471.5839765
0.001439393939 	478.4552015
0.001454545455 	485.3264258
0.00146969697 	492.1976492
