4.545454545e-05 	0.0005445436215 	0.0001042455398 	1.119752891e-11
6.060606061e-05 	0.001407906937 	0.0002695243819 	2.895049662e-11
7.575757576e-05 	0.002271270275 	0.0004348032317 	4.670346849e-11
9.090909091e-05 	0.003154378658 	0.0005879761532 	5.556313847e-11
0.0001060606061 	0.004059603906 	0.0007275950603 	5.446767338e-11
0.0001212121212 	0.004964829156 	0.0008672139706 	5.337220673e-11
0.0001363636364 	0.005884073764 	0.0009983631509 	5.236893275e-11
0.0001515151515 	0.006834132083 	0.001110905597 	5.156888487e-11
0.0001666666667 	0.007784190377 	0.001223448041 	5.076883617e-11
0.0001818181818 	0.008742613127 	0.001332423109 	5.009396488e-11
0.000196969697 	0.0097470788 	0.001421775229 	5.010565063e-11
0.0002121212121 	0.01075154446 	0.001511127348 	5.011733591e-11
0.0002272727273 	0.01175601012 	0.001600479467 	5.012902084e-11
0.0002424242424 	0.01283117936 	0.001671148669 	4.956952492e-11
0.0002575757576 	0.01390671993 	0.001741721188 	4.900689188e-11
0.0002727272727 	0.01498226047 	0.001812293705 	4.844425885e-11
0.0002878787879 	0.01613481849 	0.001870332089 	4.775503756e-11
0.000303030303 	0.0173025062 	0.001925909358 	4.704047343e-11
0.0003181818182 	0.01847019387 	0.001981486622 	4.632591033e-11
0.0003333333333 	0.01971508983 	0.002029011044 	4.46151968e-11
0.0003484848485 	0.02099684922 	0.002072691568 	4.242925159e-11
0.0003636363636 	0.02227860855 	0.002116372086 	4.024330665e-11
0.0003787878788 	0.02362976866 	0.002155040186 	3.86190195e-11
0.0003939393939 	0.02504554062 	0.00218904262 	3.751834152e-11
0.0004090909091 	0.0264613125 	0.002223045046 	3.641766227e-11
0.0004242424242 	0.02793110401 	0.002254044207 	3.67271246e-11
0.0004393939394 	0.02949739324 	0.002279679395 	3.955559281e-11
0.0004545454545 	0.03106368239 	0.002305314578 	4.238406026e-11
0.0004696969697 	0.03266265912 	0.00232939334 	4.480737534e-11
0.0004848484848 	0.03439245365 	0.002347244367 	4.560804867e-11
0.0005 	0.03612224814 	0.002365095389 	4.640872179e-11
0.0005151515152 	0.03785915614 	0.002382632796 	4.711092949e-11
0.0005303030303 	0.03976269994 	0.002392827934 	4.551399963e-11
0.0005454545455 	0.04166624367 	0.00240302307 	4.391706949e-11
0.0005606060606 	0.04356978733 	0.002413218204 	4.232013903e-11
0.0005757575758 	0.04563405415 	0.002416595298 	4.207015968e-11
0.0005909090909 	0.04771983088 	0.002419060055 	4.200003905e-11
