4.545454545e-05 	491.9372939
6.060606061e-05 	490.0145756
7.575757576e-05 	488.0918573
9.090909091e-05 	486.2162157
0.0001060606061 	484.3932904
0.0001212121212 	482.570365
0.0001363636364 	480.8181383
0.0001515151515 	479.2212513
0.0001666666667 	477.6243642
0.0001818181818 	476.0785862
0.000196969697 	474.8140033
0.0002121212121 	473.5494203
0.0002272727273 	472.2848373
0.0002424242424 	471.3901364
0.0002575757576 	470.4973579
0.0002727272727 	469.6045793
0.0002878787879 	468.9925369
0.000303030303 	468.4356244
0.0003181818182 	467.8787119
0.0003333333333 	467.4922756
0.0003484848485 	467.1872174
0.0003636363636 	466.8821592
0.0003787878788 	466.6594776
0.0003939393939 	466.5134749
0.0004090909091 	466.3674723
0.0004242424242 	466.2520621
0.0004393939394 	466.19129
0.0004545454545 	466.130518
0.0004696969697 	466.0775187
0.0004848484848 	466.0556176
0.0005 	466.0337164
0.0005151515152 	466.0124338
0.0005303030303 	466.0056212
0.0005454545455 	465.9988086
0.0005606060606 	465.9919961
0.0005757575758 	465.9895683
0.0005909090909 	465.987727
0.0006060606061 	465.9858858
0.0006212121212 	465.9850419
0.0006363636364 	465.98458
0.0006515151515 	465.9841182
0.0006666666667 	465.9838332
0.0006818181818 	465.983685
0.000696969697 	465.9835368
0.0007121212121 	465.9834093
0.0007272727273 	465.9833122
0.0007424242424 	465.983215
0.0007575757576 	465.9831177
0.0007727272727 	465.9830198
0.0007878787879 	465.982922
0.000803030303 	465.9828236
0.0008181818182 	465.9827191
0.0008333333333 	465.9826146
0.0008484848485 	465.9825101
0.0008636363636 	465.9824018
0.0008787878788 	465.9822933
0.0008939393939 	465.9821847
0.0009090909091 	465.9820768
0.0009242424242 	465.9819692
0.0009393939394 	465.9818616
0.0009545454545 	465.9817606
0.0009696969697 	465.9816639
0.0009848484848 	465.9815671
0.001 	465.981487
0.001015151515 	465.9814272
0.00103030303 	465.9813673
0.001045454545 	465.9813409
0.001060606061 	465.9813958
0.001075757576 	465.9814506
0.001090909091 	465.9815542
0.001106060606 	465.981975
0.001121212121 	465.9823957
0.001136363636 	465.9828164
0.001151515152 	465.9844142
0.001166666667 	465.9860433
0.001181818182 	465.9876723
0.001196969697 	465.992674
0.001212121212 	465.99844
0.001227272727 	466.004206
0.001242424242 	466.019633
0.001257575758 	466.0401201
0.001272727273 	466.0606072
0.001287878788 	466.1083748
0.001303030303 	466.1837208
0.001318181818 	466.2590668
0.001333333333 	466.4080672
0.001348484848 	466.7011287
0.001363636364 	466.99419
0.001378787879 	467.459411
0.001393939394 	468.7125
0.001409090909 	469.9655889
0.001424242424 	471.3346062
0.001439393939 	478.2852839
0.001454545455 	485.2359608
0.00146969697 	492.1866369
