4.545454545e-05 	0.0002661817605 	4.89320867e-05 	8.226061777e-12
6.060606061e-05 	0.0006882084745 	0.000126512809 	2.126797681e-11
7.575757576e-05 	0.001110235193 	0.0002040935343 	3.430989473e-11
9.090909091e-05 	0.001560613596 	0.0002764899615 	4.104112995e-11
0.0001060606061 	0.002042743305 	0.0003430822296 	4.070820827e-11
0.0001212121212 	0.002524873007 	0.0004096744982 	4.037528543e-11
0.0001363636364 	0.003026899368 	0.0004723592597 	4.009578658e-11
0.0001515151515 	0.00357264902 	0.0005264600646 	3.993422266e-11
0.0001666666667 	0.004118398655 	0.000580560868 	3.977265809e-11
0.0001818181818 	0.004674933712 	0.0006329148523 	3.968999388e-11
0.000196969697 	0.005290824508 	0.0006756605504 	4.003980409e-11
0.0002121212121 	0.005906715291 	0.0007184062473 	4.038961393e-11
0.0002272727273 	0.006522606066 	0.0007611519432 	4.073942348e-11
0.0002424242424 	0.007218773787 	0.0007943598245 	4.056931206e-11
0.0002575757576 	0.007915361666 	0.000827518387 	4.03963634e-11
0.0002727272727 	0.008611949526 	0.0008606769479 	4.022341476e-11
0.0002878787879 	0.009388246439 	0.0008872442141 	3.987126359e-11
0.000303030303 	0.01018020066 	0.0009125172964 	3.948351625e-11
0.0003181818182 	0.01097215485 	0.0009377903751 	3.909576977e-11
0.0003333333333 	0.01184073465 	0.0009588527825 	3.782675447e-11
0.0003484848485 	0.01274589879 	0.0009779053413 	3.613729719e-11
0.0003636363636 	0.01365106288 	0.0009969578946 	3.444784014e-11
0.0003787878788 	0.01462500886 	0.001013550763 	3.322627327e-11
0.0003939393939 	0.01566298971 	0.001027854181 	3.244092546e-11
0.0004090909091 	0.01670097049 	0.001042157592 	3.165557655e-11
0.0004242424242 	0.01779377916 	0.001055161806 	3.21197245e-11
0.0004393939394 	0.01898452843 	0.001065845709 	3.481593013e-11
0.0004545454545 	0.02017527764 	0.001076529609 	3.751213507e-11
0.0004696969697 	0.02140041393 	0.001086637144 	3.985165589e-11
0.0004848484848 	0.02276316788 	0.001094438639 	4.076265072e-11
0.0005 	0.02412592181 	0.001102240129 	4.167364535e-11
0.0005151515152 	0.02549645421 	0.00110993914 	4.24975576e-11
0.0005303030303 	0.02704919078 	0.001115239509 	4.128827046e-11
0.0005454545455 	0.0286019273 	0.001120539876 	4.007898306e-11
0.0005606060606 	0.03015466376 	0.001125840241 	3.886969536e-11
0.0005757575758 	0.03188962333 	0.00112903299 	3.885990704e-11
0.0005909090909 	0.03364896975 	0.001131943721 	3.901028192e-11
0.0006060606061 	0.03540831611 	0.001134854448 	3.916065679e-11
0.0006212121212 	0.03732820277 	0.001135993047 	3.8600291e-11
0.0006363636364 	0.03930959965 	0.001136452683 	3.776754643e-11
0.0006515151515 	0.04129099641 	0.001136912313 	3.693480199e-11
0.0006666666667 	0.04340579974 	0.001135903809 	3.603658973e-11
0.0006818181818 	0.04562372752 	0.001133760412 	3.508824321e-11
0.000696969697 	0.04784165518 	0.001131617007 	3.413989566e-11
0.0007121212121 	0.05016093219 	0.001128345211 	3.361398338e-11
