4.545454545e-05 	492.0912914
6.060606061e-05 	490.4127324
7.575757576e-05 	488.7341734
9.090909091e-05 	487.0839091
0.0001060606061 	485.4653277
0.0001212121212 	483.8467462
0.0001363636364 	482.2735114
0.0001515151515 	480.7999113
0.0001666666667 	479.3263112
0.0001818181818 	477.8879007
0.000196969697 	476.6430995
0.0002121212121 	475.3982981
0.0002272727273 	474.1534968
0.0002424242424 	473.1873859
0.0002575757576 	472.222724
0.0002727272727 	471.2580621
0.0002878787879 	470.530258
0.000303030303 	469.8489685
0.0003181818182 	469.167679
0.0003333333333 	468.6517509
0.0003484848485 	468.2147613
0.0003636363636 	467.7777716
0.0003787878788 	467.4354964
0.0003939393939 	467.1813869
0.0004090909091 	466.9272774
0.0004242424242 	466.7163695
0.0004393939394 	466.5826223
0.0004545454545 	466.448875
0.0004696969697 	466.3291697
0.0004848484848 	466.265648
0.0005 	466.2021263
0.0005151515152 	466.1400996
0.0005303030303 	466.11306
0.0005454545455 	466.0860203
0.0005606060606 	466.0589806
0.0005757575758 	466.0468195
0.0005909090909 	466.036649
0.0006060606061 	466.0264784
0.0006212121212 	466.0212943
0.0006363636364 	466.0180203
0.0006515151515 	466.0147464
0.0006666666667 	466.0128542
0.0006818181818 	466.0120302
0.000696969697 	466.0112061
0.0007121212121 	466.0106742
0.0007272727273 	466.0105714
0.0007424242424 	466.0104687
0.0007575757576 	466.0104013
0.0007727272727 	466.010442
0.0007878787879 	466.0104828
0.000803030303 	466.010522
0.0008181818182 	466.0105446
0.0008333333333 	466.0105672
0.0008484848485 	466.0105898
0.0008636363636 	466.0105642
0.0008787878788 	466.0105348
0.0008939393939 	466.0105055
0.0009090909091 	466.0104364
0.0009242424242 	466.0103554
0.0009393939394 	466.0102745
0.0009545454545 	466.0101701
0.0009696969697 	466.0100508
0.0009848484848 	466.0099315
0.001 	466.0098098
0.001015151515 	466.0096852
0.00103030303 	466.0095607
0.001045454545 	466.0094616
0.001060606061 	466.0094241
0.001075757576 	466.0093866
0.001090909091 	466.0093983
0.001106060606 	466.0097303
0.001121212121 	466.0100622
0.001136363636 	466.0103942
0.001151515152 	466.0119765
0.001166666667 	466.013592
0.001181818182 	466.0152075
0.001196969697 	466.0203916
0.001212121212 	466.0263845
0.001227272727 	466.0323773
0.001242424242 	466.0484303
0.001257575758 	466.0697526
0.001272727273 	466.0910749
0.001287878788 	466.1403511
0.001303030303 	466.2178866
0.001318181818 	466.2954222
0.001333333333 	466.4474506
0.001348484848 	466.7451799
0.001363636364 	467.0429091
0.001378787879 	467.513095
0.001393939394 	468.7725078
0.001409090909 	470.0319205
0.001424242424 	471.4066662
0.001439393939 	478.3343846
0.001454545455 	485.2621023
0.00146969697 	492.1898191
