4.545454545e-05 	492.1470658
6.060606061e-05 	490.556936
7.575757576e-05 	488.9668061
9.090909091e-05 	487.3968913
0.0001060606061 	485.849612
0.0001212121212 	484.3023326
0.0001363636364 	482.7900222
0.0001515151515 	481.3545446
0.0001666666667 	479.9190671
0.0001818181818 	478.5127191
0.000196969697 	477.2666403
0.0002121212121 	476.0205614
0.0002272727273 	474.7744825
0.0002424242424 	473.7760733
0.0002575757576 	472.7789523
0.0002727272727 	471.7818312
0.0002878787879 	471.0102049
0.000303030303 	470.2828622
0.0003181818182 	469.5555194
0.0003333333333 	468.9957526
0.0003484848485 	468.5159816
0.0003636363636 	468.0362106
0.0003787878788 	467.6574873
0.0003939393939 	467.3728254
0.0004090909091 	467.0881634
0.0004242424242 	466.8512939
0.0004393939394 	466.6997846
0.0004545454545 	466.5482754
0.0004696969697 	466.4125941
0.0004848484848 	466.340242
0.0005 	466.2678899
0.0005151515152 	466.197227
0.0005303030303 	466.1660944
0.0005454545455 	466.1349619
0.0005606060606 	466.1038293
0.0005757575758 	466.0893981
0.0005909090909 	466.0772011
0.0006060606061 	466.0650041
0.0006212121212 	466.0584168
0.0006363636364 	466.0539785
0.0006515151515 	466.0495401
0.0006666666667 	466.0467271
0.0006818181818 	466.0451703
0.000696969697 	466.0436136
0.0007121212121 	466.0424554
0.0007272727273 	466.0418826
0.0007424242424 	466.0413098
0.0007575757576 	466.0408108
0.0007727272727 	466.0405382
0.0007878787879 	466.0402657
0.000803030303 	466.0399984
0.0008181818182 	466.0397874
0.0008333333333 	466.0395763
0.0008484848485 	466.0393653
0.0008636363636 	466.0391352
0.0008787878788 	466.0389037
0.0008939393939 	466.0386722
0.0009090909091 	466.0384061
0.0009242424242 	466.0381297
0.0009393939394 	466.0378532
0.0009545454545 	466.0375511
0.0009696969697 	466.0372324
0.0009848484848 	466.0369138
0.001 	466.0365904
0.001015151515 	466.0362611
0.00103030303 	466.0359318
0.001045454545 	466.0356286
0.001060606061 	466.0353888
0.001075757576 	466.0351489
0.001090909091 	466.0349619
0.001106060606 	466.0351186
0.001121212121 	466.0352753
0.001136363636 	466.0354321
0.001151515152 	466.0369253
0.001166666667 	466.0384539
0.001181818182 	466.0399826
0.001196969697 	466.045267
0.001212121212 	466.0514026
0.001227272727 	466.0575381
0.001242424242 	466.0740865
0.001257575758 	466.0960889
0.001272727273 	466.1180913
0.001287878788 	466.1686151
0.001303030303 	466.247972
0.001318181818 	466.327329
0.001333333333 	466.4818565
0.001348484848 	466.7834103
0.001363636364 	467.0849641
0.001378787879 	467.5591831
0.001393939394 	468.8235824
0.001409090909 	470.0879816
0.001424242424 	471.4672201
0.001439393939 	478.3756453
0.001454545455 	485.2840697
0.00146969697 	492.1924932
