4.545454545e-05 	-0.0003240183632 	-7.643470792e-05 	8.793877927e-12
6.060606061e-05 	-0.0008377389585 	-0.0001976197395 	2.273590563e-11
7.575757576e-05 	-0.001351459603 	-0.0003188047804 	3.667793747e-11
9.090909091e-05 	-0.001786022626 	-0.0004290133552 	4.263694511e-11
0.0001060606061 	-0.002131952312 	-0.0005269313746 	3.965981655e-11
0.0001212121212 	-0.002477882034 	-0.0006248494012 	3.66826869e-11
0.0001363636364 	-0.002784922894 	-0.0007175601221 	3.392738414e-11
0.0001515151515 	-0.003006522029 	-0.0007988300188 	3.165971637e-11
0.0001666666667 	-0.003228121173 	-0.0008800999166 	2.939204816e-11
0.0001818181818 	-0.003435716976 	-0.0009595796441 	2.728905671e-11
0.000196969697 	-0.0035662721 	-0.001029210679 	2.609067791e-11
0.0002121212121 	-0.003696827243 	-0.001098841719 	2.489229887e-11
0.0002272727273 	-0.0038273824 	-0.001168472761 	2.369391967e-11
0.0002424242424 	-0.003891047026 	-0.001229905348 	2.258939249e-11
0.0002575757576 	-0.003954364004 	-0.001291295364 	2.148527578e-11
0.0002727272727 	-0.004017680991 	-0.001352685381 	2.038115909e-11
0.0002878787879 	-0.004036178278 	-0.001409059971 	1.963992393e-11
0.000303030303 	-0.004045873437 	-0.001464449652 	1.896976807e-11
0.0003181818182 	-0.004055568618 	-0.001519839338 	1.829961256e-11
0.0003333333333 	-0.00403118573 	-0.001571936652 	1.750644377e-11
0.0003484848485 	-0.003990533921 	-0.001622462283 	1.665467637e-11
0.0003636363636 	-0.00394988214 	-0.001672987919 	1.580290903e-11
0.0003787878788 	-0.003879724029 	-0.00172106284 	1.53053017e-11
0.0003939393939 	-0.003782097135 	-0.00176685641 	1.513766523e-11
0.0004090909091 	-0.003684470273 	-0.001812649984 	1.497002824e-11
0.0004242424242 	-0.003560760123 	-0.001856516558 	1.547308431e-11
0.0004393939394 	-0.003390457774 	-0.00189694115 	1.717426024e-11
0.0004545454545 	-0.003220155443 	-0.001937365742 	1.887543582e-11
0.0004696969697 	-0.003030598368 	-0.001976504475 	2.043379443e-11
0.0004848484848 	-0.002763985037 	-0.002010497656 	2.142009564e-11
0.0005 	-0.002497371727 	-0.00204449084 	2.240639673e-11
0.0005151515152 	-0.002225575261 	-0.002078172507 	2.335530682e-11
0.0005303030303 	-0.001832374701 	-0.00210455956 	2.343188873e-11
0.0005454545455 	-0.00143917416 	-0.002130946613 	2.350847047e-11
0.0005606060606 	-0.001045973641 	-0.002157333667 	2.358505202e-11
0.0005757575758 	-0.0005095610728 	-0.002176037707 	2.430108335e-11
0.0005909090909 	4.601717593e-05 	-0.002193713655 	2.510249485e-11
0.0006060606061 	0.0006015953886 	-0.002211389608 	2.590390633e-11
0.0006212121212 	0.001303879837 	-0.002222076135 	2.623559881e-11
0.0006363636364 	0.002062373608 	-0.002230084856 	2.638727526e-11
0.0006515151515 	0.002820867312 	-0.002238093583 	2.653895177e-11
0.0006666666667 	0.00371906866 	-0.002240222598 	2.660007152e-11
0.0006818181818 	0.004725264586 	-0.002237806758 	2.659153518e-11
0.000696969697 	0.005731460437 	-0.002235390924 	2.658299807e-11
