4.545454545e-05 	491.9395535
6.060606061e-05 	490.0204179
7.575757576e-05 	488.1012822
9.090909091e-05 	486.2289193
0.0001060606061 	484.4089325
0.0001212121212 	482.5889455
0.0001363636364 	480.8392429
0.0001515151515 	479.2439691
0.0001666666667 	477.6486954
0.0001818181818 	476.1042773
0.000196969697 	474.8396596
0.0002121212121 	473.5750419
0.0002272727273 	472.3104241
0.0002424242424 	471.4143433
0.0002575757576 	470.5201776
0.0002727272727 	469.626012
0.0002878787879 	469.0120642
0.000303030303 	468.4531445
0.0003181818182 	467.8942249
0.0003333333333 	467.5058594
0.0003484848485 	467.1989092
0.0003636363636 	466.8919591
0.0003787878788 	466.6676584
0.0003939393939 	466.5202908
0.0004090909091 	466.3729231
0.0004242424242 	466.2563541
0.0004393939394 	466.1947917
0.0004545454545 	466.1332293
0.0004696969697 	466.0795231
0.0004848484848 	466.0572493
0.0005 	466.0349754
0.0005151515152 	466.0133295
0.0005303030303 	466.0063748
0.0005454545455 	465.9994201
0.0005606060606 	465.9924654
0.0005757575758 	465.9899843
0.0005909090909 	465.9881016
0.0006060606061 	465.986219
0.0006212121212 	465.9853591
0.0006363636364 	465.9848909
0.0006515151515 	465.9844228
0.0006666666667 	465.9841369
0.0006818181818 	465.9839918
0.000696969697 	465.9838468
0.0007121212121 	465.9837231
0.0007272727273 	465.9836306
0.0007424242424 	465.9835381
0.0007575757576 	465.9834453
0.0007727272727 	465.9833516
0.0007878787879 	465.983258
0.000803030303 	465.9831636
0.0008181818182 	465.9830625
0.0008333333333 	465.9829614
0.0008484848485 	465.9828602
0.0008636363636 	465.9827545
0.0008787878788 	465.9826484
0.0008939393939 	465.9825423
0.0009090909091 	465.9824362
0.0009242424242 	465.9823303
0.0009393939394 	465.9822243
0.0009545454545 	465.9821245
0.0009696969697 	465.9820287
0.0009848484848 	465.9819328
0.001 	465.9818533
0.001015151515 	465.9817937
0.00103030303 	465.981734
0.001045454545 	465.9817078
0.001060606061 	465.9817624
0.001075757576 	465.9818171
0.001090909091 	465.9819204
0.001106060606 	465.9823409
0.001121212121 	465.9827614
0.001136363636 	465.9831819
0.001151515152 	465.9847805
0.001166666667 	465.9864103
0.001181818182 	465.9880401
0.001196969697 	465.9930453
0.001212121212 	465.9988156
0.001227272727 	466.0045858
0.001242424242 	466.0200227
0.001257575758 	466.0405228
0.001272727273 	466.0610229
0.001287878788 	466.1088132
0.001303030303 	466.1841917
0.001318181818 	466.2595702
0.001333333333 	466.4086149
0.001348484848 	466.7017439
0.001363636364 	466.9948728
0.001378787879 	467.4601651
0.001393939394 	468.7133424
0.001409090909 	469.9665198
0.001424242424 	471.3356171
0.001439393939 	478.2859727
0.001454545455 	485.2363276
0.00146969697 	492.1866815
