4.545454545e-05 	0.0001755823892 	3.120100237e-05 	6.988274313e-12
6.060606061e-05 	0.00045396564 	8.066950333e-05 	1.806775979e-11
7.575757576e-05 	0.0007323488912 	0.0001301380061 	2.914724768e-11
9.090909091e-05 	0.001037660227 	0.0001761293008 	3.494239172e-11
0.0001060606061 	0.001373127905 	0.0002182277625 	3.482226426e-11
0.0001212121212 	0.001708595574 	0.0002603262242 	3.470213579e-11
0.0001363636364 	0.002063417864 	0.0002997625451 	3.46312481e-11
0.0001515151515 	0.002460771309 	0.0003333508211 	3.466904372e-11
0.0001666666667 	0.00285812474 	0.0003669390958 	3.470683875e-11
0.0001818181818 	0.003266103066 	0.0003993048867 	3.480986984e-11
0.000196969697 	0.003732551681 	0.0004249466588 	3.527042827e-11
0.0002121212121 	0.004199000284 	0.0004505884295 	3.573098637e-11
0.0002272727273 	0.004665448879 	0.0004762301993 	3.619154421e-11
0.0002424242424 	0.005211015021 	0.00049515365 	3.619199166e-11
0.0002575757576 	0.005756994979 	0.0005140423869 	3.618992869e-11
0.0002727272727 	0.00630297492 	0.0005329311226 	3.618786573e-11
0.0002878787879 	0.006927286529 	0.0005472228392 	3.600396939e-11
0.000303030303 	0.007566984611 	0.0005606119746 	3.57839987e-11
0.0003181818182 	0.008206682666 	0.0005740011068 	3.55640288e-11
0.0003333333333 	0.008921724811 	0.0005845756872 	3.452401945e-11
0.0003484848485 	0.009672739169 	0.0005938068646 	3.309277064e-11
0.0003636363636 	0.01042375348 	0.0006030380372 	3.166152203e-11
0.0003787878788 	0.01124279487 	0.0006107847868 	3.06504867e-11
0.0003939393939 	0.01212516812 	0.0006171499226 	3.00312391e-11
0.0004090909091 	0.01300754132 	0.0006235150529 	2.941199048e-11
0.0004242424242 	0.01394468267 	0.0006292387097 	2.996524871e-11
0.0004393939394 	0.0149796576 	0.0006338168415 	3.261304468e-11
0.0004545454545 	0.01601463248 	0.0006383949707 	3.526084001e-11
0.0004696969697 	0.0170843777 	0.0006427695465 	3.757268418e-11
0.0004848484848 	0.01829327381 	0.0006463299086 	3.853904324e-11
0.0005 	0.01950216989 	0.0006498902668 	3.950540211e-11
