4.545454545e-05 	491.9444025
6.060606061e-05 	490.0329549
7.575757576e-05 	488.1215073
9.090909091e-05 	486.2561834
0.0001060606061 	484.4425089
0.0001212121212 	482.6288344
0.0001363636364 	480.8845594
0.0001515151515 	479.2927695
0.0001666666667 	477.7009797
0.0001818181818 	476.1595034
0.000196969697 	474.8948454
0.0002121212121 	473.6301874
0.0002272727273 	472.3655294
0.0002424242424 	471.466518
0.0002575757576 	470.5694069
0.0002727272727 	469.6722959
0.0002878787879 	469.0542736
0.000303030303 	468.4910579
0.0003181818182 	467.9278422
0.0003333333333 	467.5353317
0.0003484848485 	467.2243088
0.0003636363636 	466.9132859
0.0003787878788 	466.6854906
0.0003939393939 	466.5351666
0.0004090909091 	466.3848426
0.0004242424242 	466.2657598
0.0004393939394 	466.2024738
0.0004545454545 	466.1391879
0.0004696969697 	466.083939
0.0004848484848 	466.0608459
0.0005 	466.0377528
0.0005151515152 	466.0153083
0.0005303030303 	466.0080381
0.0005454545455 	466.0007679
0.0005606060606 	465.9934977
0.0005757575758 	465.990897
0.0005909090909 	465.988921
0.0006060606061 	465.986945
0.0006212121212 	465.9860483
0.0006363636364 	465.9855651
0.0006515151515 	465.9850819
0.0006666666667 	465.984793
0.0006818181818 	465.9846543
0.000696969697 	465.9845156
0.0007121212121 	465.9843996
0.0007272727273 	465.9843169
0.0007424242424 	465.9842343
0.0007575757576 	465.9841511
0.0007727272727 	465.9840663
0.0007878787879 	465.9839815
0.000803030303 	465.9838959
0.0008181818182 	465.9838018
0.0008333333333 	465.9837077
0.0008484848485 	465.9836137
0.0008636363636 	465.9835133
0.0008787878788 	465.9834124
0.0008939393939 	465.9833115
0.0009090909091 	465.9832093
0.0009242424242 	465.9831068
0.0009393939394 	465.9830043
0.0009545454545 	465.982907
0.0009696969697 	465.982813
0.0009848484848 	465.982719
0.001 	465.9826407
0.001015151515 	465.9825815
0.00103030303 	465.9825222
0.001045454545 	465.9824961
0.001060606061 	465.9825502
0.001075757576 	465.9826043
0.001090909091 	465.9827071
0.001106060606 	465.983127
0.001121212121 	465.9835469
0.001136363636 	465.9839668
0.001151515152 	465.985567
0.001166666667 	465.9871983
0.001181818182 	465.9888297
0.001196969697 	465.9938425
0.001212121212 	465.9996217
0.001227272727 	466.0054008
0.001242424242 	466.0208589
0.001257575758 	466.0413866
0.001272727273 	466.0619144
0.001287878788 	466.109753
0.001303030303 	466.1852009
0.001318181818 	466.2606488
0.001333333333 	466.4097883
0.001348484848 	466.7030617
0.001363636364 	466.996335
0.001378787879 	467.4617798
0.001393939394 	468.7151466
0.001409090909 	469.9685135
0.001424242424 	471.3377824
0.001439393939 	478.2874481
0.001454545455 	485.2371131
0.00146969697 	492.1867771
