4.545454545e-05 	0.0004461011868 	8.456194015e-05 	1.023870308e-11
6.060606061e-05 	0.001153386251 	0.000218632928 	2.647152081e-11
7.575757576e-05 	0.00186067133 	0.0003527039217 	4.270434228e-11
9.090909091e-05 	0.002592290197 	0.0004773057176 	5.08885302e-11
0.0001060606061 	0.003351163142 	0.0005913057426 	5.00631012e-11
0.0001212121212 	0.004110036085 	0.0007053057697 	4.923767077e-11
0.0001363636364 	0.004885798075 	0.000812513178 	4.848763657e-11
0.0001515151515 	0.005698677561 	0.000904798319 	4.790389164e-11
0.0001666666667 	0.006511557025 	0.000997083458 	4.732014594e-11
0.0001818181818 	0.007333910107 	0.001086453826 	4.684507545e-11
0.000196969697 	0.008208406047 	0.001159791148 	4.6965937e-11
0.0002121212121 	0.009082901976 	0.001233128468 	4.70867981e-11
0.0002272727273 	0.009957397897 	0.001306465788 	4.720765887e-11
0.0002424242424 	0.01090683829 	0.00136430123 	4.676560145e-11
0.0002575757576 	0.01185667174 	0.001422056462 	4.632046037e-11
0.0002727272727 	0.01280650516 	0.001479811693 	4.587531931e-11
0.0002878787879 	0.01383462494 	0.001527039282 	4.528537974e-11
0.000303030303 	0.01487812328 	0.001572199746 	4.466654627e-11
0.0003181818182 	0.01592162159 	0.001617360206 	4.404771378e-11
0.0003333333333 	0.01704229274 	0.001655745869 	4.247085886e-11
0.0003484848485 	0.01819981011 	0.001690897705 	4.043695756e-11
0.0003636363636 	0.01935732742 	0.001726049534 	3.840305651e-11
0.0003787878788 	0.02058421891 	0.001757046557 	3.690284011e-11
0.0003939393939 	0.02187569725 	0.001784176225 	3.590015991e-11
0.0004090909091 	0.02316717551 	0.001811305886 	3.48974785e-11
0.0004242424242 	0.02451315414 	0.001836019003 	3.525402133e-11
0.0004393939394 	0.02595648894 	0.001856416101 	3.803861964e-11
0.0004545454545 	0.02739982368 	0.001876813195 	4.082321723e-11
0.0004696969697 	0.0288765658 	0.00189599775 	4.32185258e-11
0.0004848484848 	0.03048700583 	0.001910330616 	4.405472467e-11
0.0005 	0.03209744582 	0.001924663476 	4.489092333e-11
0.0005151515152 	0.03371525308 	0.001938757208 	4.563233663e-11
0.0005303030303 	0.0355056373 	0.001947252715 	4.416058766e-11
0.0005454545455 	0.03729602146 	0.001955748219 	4.268883842e-11
0.0005606060606 	0.03908640555 	0.001964243721 	4.121708886e-11
