4.545454545e-05 	0.0004381088146 	8.296928211e-05 	1.015736139e-11
6.060606061e-05 	0.001132722151 	0.0002145151501 	2.626121764e-11
7.575757576e-05 	0.001827335502 	0.0003460610239 	4.23650776e-11
9.090909091e-05 	0.002546596612 	0.0004683451483 	5.049161689e-11
0.0001060606061 	0.003293463287 	0.0005802597731 	4.968836668e-11
0.0001212121212 	0.00404032996 	0.0006921744001 	4.888511506e-11
0.0001363636364 	0.004804290798 	0.0007974308508 	4.815600262e-11
0.0001515151515 	0.0056058197 	0.0008880603928 	4.759041469e-11
0.0001666666667 	0.006407348579 	0.0009786899327 	4.702482598e-11
0.0001818181818 	0.007218433162 	0.001066457717 	4.656656391e-11
0.000196969697 	0.008082112017 	0.001138484088 	4.669682838e-11
0.0002121212121 	0.008945790861 	0.001210510458 	4.682709241e-11
0.0002272727273 	0.009809469698 	0.001282536827 	4.695735612e-11
0.0002424242424 	0.0107484143 	0.001339323452 	4.652560979e-11
0.0002575757576 	0.0116877536 	0.001396031225 	4.609078543e-11
0.0002727272727 	0.01262709287 	0.001452738996 	4.565596107e-11
0.0002878787879 	0.01364481277 	0.001499086302 	4.50747464e-11
0.000303030303 	0.0146779297 	0.001543399309 	4.446432735e-11
0.0003181818182 	0.0157110466 	0.001587712313 	4.385390927e-11
0.0003333333333 	0.0168213246 	0.001625357004 	4.228859177e-11
0.0003484848485 	0.01796844317 	0.001659818697 	4.026771737e-11
0.0003636363636 	0.0191155617 	0.001694280384 	3.824684322e-11
0.0003787878788 	0.0203320401 	0.001724657804 	3.675721244e-11
0.0003939393939 	0.021613092 	0.001751233527 	3.57628425e-11
0.0004090909091 	0.02289414383 	0.001777809243 	3.476847134e-11
0.0004242424242 	0.0242297237 	0.001802015928 	3.512899808e-11
0.0004393939394 	0.02566270911 	0.001821991454 	3.790985242e-11
0.0004545454545 	0.02709569446 	0.001841966976 	4.069070603e-11
0.0004696969697 	0.02856213939 	0.0018607576 	4.308361191e-11
0.0004848484848 	0.03016249101 	0.001874807137 	4.392277987e-11
0.0005 	0.03176284261 	0.001888856669 	4.476194763e-11
0.0005151515152 	0.03337058118 	0.001902673066 	4.550664267e-11
0.0005303030303 	0.03515135817 	0.001911031583 	4.404547966e-11
0.0005454545455 	0.0369321351 	0.001919390097 	4.258431637e-11
0.0005606060606 	0.03871291195 	0.001927748609 	4.112315277e-11
0.0005757575758 	0.04066277678 	0.00193107745 	4.095673773e-11
0.0005909090909 	0.04263527083 	0.001933733261 	4.096320845e-11
0.0006060606061 	0.0446077648 	0.001936389065 	4.096967917e-11
0.0006212121212 	0.0467262086 	0.001934848211 	4.024470823e-11
0.0006363636364 	0.04890057268 	0.001931699491 	3.923942529e-11
0.0006515151515 	0.05107493661 	0.001928550762 	3.823414248e-11
0.0006666666667 	0.05336849601 	0.001922077673 	3.717571368e-11
0.0006818181818 	0.05575419496 	0.001913034853 	3.607668824e-11
0.000696969697 	0.05813989379 	0.001903992023 	3.497766173e-11
0.0007121212121 	0.06061484743 	0.001892553642 	3.431733574e-11
0.0007272727273 	0.06322090949 	0.001877596367 	3.430142155e-11
0.0007424242424 	0.0658269714 	0.001862639088 	3.428550692e-11
0.0007575757576 	0.06848939775 	0.001846245681 	3.409236171e-11
0.0007727272727 	0.0713245294 	0.001825451727 	3.335581142e-11
0.0007878787879 	0.07415966094 	0.001804657767 	3.261926074e-11
0.000803030303 	0.07701547428 	0.001783372236 	3.191722184e-11
0.0008181818182 	0.08008810615 	0.001756932652 	3.157644215e-11
0.0008333333333 	0.08316073794 	0.001730493066 	3.123566238e-11
0.0008484848485 	0.08623336965 	0.001704053479 	3.089488253e-11
0.0008636363636 	0.08953401475 	0.001672665432 	3.242383423e-11
0.0008787878788 	0.09285232283 	0.001640893961 	3.40972355e-11
0.0008939393939 	0.09617063079 	0.001609122487 	3.577063748e-11
0.0009090909091 	0.09968400094 	0.001573591274 	3.527029354e-11
0.0009242424242 	0.1032559237 	0.001536931349 	3.411755505e-11
0.0009393939394 	0.1068278463 	0.001500271419 	3.296481714e-11
0.0009545454545 	0.1105592253 	0.001460982009 	2.997448179e-11
0.0009696969697 	0.1143924872 	0.001420012322 	2.581126594e-11
0.0009848484848 	0.1182257489 	0.00137904263 	2.164804751e-11
0.001 	0.1221803253 	0.00133645266 	1.9233197e-11
0.001015151515 	0.1262824734 	0.001291891415 	1.89457653e-11
0.00103030303 	0.1303846213 	0.001247330171 	1.865833186e-11
0.001045454545 	0.1345675098 	0.001201971058 	1.882180286e-11
0.001060606061 	0.1389459799 	0.001154678729 	2.007604976e-11
0.001075757576 	0.1433244498 	0.001107386397 	2.133029534e-11
0.001090909091 	0.1477407273 	0.001059863994 	2.227684806e-11
0.001106060606 	0.1524029943 	0.00101084354 	2.121804327e-11
0.001121212121 	0.1570652611 	0.0009618230855 	2.015923862e-11
0.001136363636 	0.1617275278 	0.0009128026311 	1.910043407e-11
0.001151515152 	0.1666740307 	0.0008632084643 	1.74898559e-11
0.001166666667 	0.1716280479 	0.0008135989738 	1.586420969e-11
0.001181818182 	0.1765820649 	0.0007639894828 	1.4238565e-11
0.001196969697 	0.1817820303 	0.0007149279458 	9.760585149e-12
0.001212121212 	0.1870377255 	0.0006659903913 	4.636435519e-12
0.001227272727 	0.1922934206 	0.0006170528358 	-4.877125621e-13
0.001242424242 	0.1977585081 	0.0005694761804 	-3.673205457e-12
0.001257575758 	0.2033332582 	0.0005226120487 	-5.842859024e-12
0.001272727273 	0.2089080079 	0.000475747919 	-8.012512373e-12
0.001287878788 	0.2146639977 	0.0004307379653 	-7.223296685e-12
0.001303030303 	0.2206031884 	0.000387602004 	-3.44325822e-12
0.001318181818 	0.2265423788 	0.0003444660424 	3.367801963e-13
0.001333333333 	0.2326560294 	0.0003031448733 	3.04763409e-12
