4.545454545e-05 	491.9935054
6.060606061e-05 	490.1599093
7.575757576e-05 	488.326313
9.090909091e-05 	486.5325097
0.0001060606061 	484.7832656
0.0001212121212 	483.0340216
0.0001363636364 	481.3455718
0.0001515151515 	479.790699
0.0001666666667 	478.2358262
0.0001818181818 	476.7259284
0.000196969697 	475.4634774
0.0002121212121 	474.2010264
0.0002272727273 	472.9385754
0.0002424242424 	472.0123591
0.0002575757576 	471.0878905
0.0002727272727 	470.1634219
0.0002878787879 	469.50542
0.000303030303 	468.8997464
0.0003181818182 	468.2940729
0.0003333333333 	467.8593842
0.0003484848485 	467.5063174
0.0003636363636 	467.1532505
0.0003787878788 	466.8886388
0.0003939393939 	466.7063651
0.0004090909091 	466.5240913
0.0004242424242 	466.3774798
0.0004393939394 	466.2945619
0.0004545454545 	466.211644
0.0004696969697 	466.1387038
0.0004848484848 	466.1056846
0.0005 	466.0726653
0.0005151515152 	466.0405324
0.0005303030303 	466.029138
0.0005454545455 	466.0177436
0.0005606060606 	466.0063492
0.0005757575758 	466.0020576
0.0005909090909 	465.9987161
0.0006060606061 	465.9953747
0.0006212121212 	465.9938772
0.0006363636364 	465.9930862
0.0006515151515 	465.9922951
0.0006666666667 	465.9918799
0.0006818181818 	465.9917551
0.000696969697 	465.9916303
0.0007121212121 	465.9915559
0.0007272727273 	465.9915555
0.0007424242424 	465.9915552
0.0007575757576 	465.9915539
0.0007727272727 	465.9915499
0.0007878787879 	465.991546
0.000803030303 	465.9915397
0.0008181818182 	465.9915099
0.0008333333333 	465.9914801
0.0008484848485 	465.9914503
0.0008636363636 	465.991397
0.0008787878788 	465.991342
0.0008939393939 	465.9912869
0.0009090909091 	465.991217
0.0009242424242 	465.9911425
0.0009393939394 	465.9910681
0.0009545454545 	465.9909889
0.0009696969697 	465.9909067
0.0009848484848 	465.9908245
0.001 	465.9907516
0.001015151515 	465.9906901
0.00103030303 	465.9906285
0.001045454545 	465.9905973
0.001060606061 	465.9906393
0.001075757576 	465.9906813
0.001090909091 	465.990772
0.001106060606 	465.9911796
0.001121212121 	465.9915871
0.001136363636 	465.9919947
0.001151515152 	465.9936035
0.001166666667 	465.9952441
0.001181818182 	465.9968847
0.001196969697 	466.0019656
0.001212121212 	466.0078262
0.001227272727 	466.0136868
0.001242424242 	466.0293479
0.001257575758 	466.0501424
0.001272727273 	466.0709369
0.001287878788 	466.1192478
0.001303030303 	466.1953759
0.001318181818 	466.2715039
0.001333333333 	466.4215777
0.001348484848 	466.7162823
0.001363636364 	467.0109868
0.001378787879 	467.4779484
0.001393939394 	468.7332237
0.001409090909 	469.988499
0.001424242424 	471.3594969
0.001439393939 	478.3022441
0.001454545455 	485.2449905
0.00146969697 	492.187736
