4.545454545e-05 	492.2053253
6.060606061e-05 	490.7075649
7.575757576e-05 	489.2098044
9.090909091e-05 	487.7362659
0.0001060606061 	486.2898511
0.0001212121212 	484.8434362
0.0001363636364 	483.4331047
0.0001515151515 	482.1020557
0.0001666666667 	480.7710066
0.0001818181818 	479.466848
0.000196969697 	478.3106371
0.0002121212121 	477.1544262
0.0002272727273 	475.9982153
0.0002424242424 	475.0536582
0.0002575757576 	474.1102014
0.0002727272727 	473.1667445
0.0002878787879 	472.4083168
0.000303030303 	471.6862253
0.0003181818182 	470.9641337
0.0003333333333 	470.3797174
0.0003484848485 	469.8610229
0.0003636363636 	469.3423284
0.0003787878788 	468.9107953
0.0003939393939 	468.5603974
0.0004090909091 	468.2099995
0.0004242424242 	467.905205
0.0004393939394 	467.6818618
0.0004545454545 	467.4585185
0.0004696969697 	467.2528366
0.0004848484848 	467.1178213
0.0005 	466.982806
0.0005151515152 	466.8501234
0.0005303030303 	466.7720384
0.0005454545455 	466.6939533
0.0005606060606 	466.6158683
0.0005757575758 	466.5679619
0.0005909090909 	466.5240929
0.0006060606061 	466.4802239
0.0006212121212 	466.4503208
0.0006363636364 	466.4257677
0.0006515151515 	466.4012146
0.0006666666667 	466.3825213
0.0006818181818 	466.368357
0.000696969697 	466.3541928
0.0007121212121 	466.3421729
0.0007272727273 	466.3333026
0.0007424242424 	466.3244323
0.0007575757576 	466.3161842
0.0007727272727 	466.309842
0.0007878787879 	466.3034998
0.000803030303 	466.2972673
0.0008181818182 	466.2921849
0.0008333333333 	466.2871025
0.0008484848485 	466.2820201
0.0008636363636 	466.2776351
0.0008787878788 	466.2733042
0.0008939393939 	466.2689733
0.0009090909091 	466.2650859
0.0009242424242 	466.2613316
0.0009393939394 	466.2575773
0.0009545454545 	466.2541554
0.0009696969697 	466.250946
0.0009848484848 	466.2477365
0.001 	466.2447899
0.001015151515 	466.2421631
0.00103030303 	466.2395362
0.001045454545 	466.237114
0.001060606061 	466.2351874
0.001075757576 	466.2332607
0.001090909091 	466.2314766
0.001106060606 	466.2306194
0.001121212121 	466.2297623
0.001136363636 	466.2289052
0.001151515152 	466.23029
0.001166666667 	466.2317341
0.001181818182 	466.2331782
0.001196969697 	466.2397702
0.001212121212 	466.2475288
0.001227272727 	466.2552874
0.001242424242 	466.2758152
0.001257575758 	466.3030313
0.001272727273 	466.3302473
0.001287878788 	466.3896737
0.001303030303 	466.4816623
0.001318181818 	466.5736508
0.001333333333 	466.7452165
0.001348484848 	467.0724268
0.001363636364 	467.3996371
0.001378787879 	467.9008606
0.001393939394 	469.1984309
0.001409090909 	470.4960011
0.001424242424 	471.9049005
0.001439393939 	478.6738749
0.001454545455 	485.4428487
0.00146969697 	492.2118215
