4.545454545e-05 	492.0873281
6.060606061e-05 	490.4024862
7.575757576e-05 	488.7176442
9.090909091e-05 	487.0702535
0.0001060606061 	485.4648024
0.0001212121212 	483.8593513
0.0001363636364 	482.3040345
0.0001515151515 	480.8588746
0.0001666666667 	479.4137148
0.0001818181818 	478.0040493
0.000196969697 	476.7896698
0.0002121212121 	475.5752902
0.0002272727273 	474.3609106
0.0002424242424 	473.4141571
0.0002575757576 	472.4687945
0.0002727272727 	471.5234318
0.0002878787879 	470.8019521
0.000303030303 	470.1244377
0.0003181818182 	469.4469234
0.0003333333333 	468.927296
0.0003484848485 	468.4830376
0.0003636363636 	468.0387791
0.0003787878788 	467.6870693
0.0003939393939 	467.4215076
0.0004090909091 	467.1559459
0.0004242424242 	466.9338553
0.0004393939394 	466.7894054
0.0004545454545 	466.6449555
0.0004696969697 	466.5151281
0.0004848484848 	466.4438054
0.0005 	466.3724828
0.0005151515152 	466.3027603
0.0005303030303 	466.2704809
0.0005454545455 	466.2382015
0.0005606060606 	466.2059221
0.0005757575758 	466.1899001
0.0005909090909 	466.1760529
0.0006060606061 	466.1622056
0.0006212121212 	466.1539543
0.0006363636364 	466.1478466
0.0006515151515 	466.1417389
0.0006666666667 	466.1372911
0.0006818181818 	466.1341262
0.000696969697 	466.1309613
0.0007121212121 	466.12823
0.0007272727273 	466.1261356
0.0007424242424 	466.1240412
0.0007575757576 	466.1220526
0.0007727272727 	466.1203882
0.0007878787879 	466.1187238
0.000803030303 	466.1170796
0.0008181818182 	466.1156468
0.0008333333333 	466.114214
0.0008484848485 	466.1127812
0.0008636363636 	466.1115005
0.0008787878788 	466.1102315
0.0008939393939 	466.1089626
0.0009090909091 	466.1077893
0.0009242424242 	466.1066448
0.0009393939394 	466.1055002
0.0009545454545 	466.1044131
0.0009696969697 	466.1033628
0.0009848484848 	466.1023124
0.001 	466.1013041
0.001015151515 	466.1003468
0.00103030303 	466.0993896
0.001045454545 	466.0984853
0.001060606061 	466.0977095
0.001075757576 	466.0969337
0.001090909091 	466.0962277
0.001106060606 	466.0959762
0.001121212121 	466.0957247
0.001136363636 	466.0954732
0.001151515152 	466.0968106
0.001166666667 	466.09819
0.001181818182 	466.0995694
0.001196969697 	466.1051801
0.001212121212 	466.1117497
0.001227272727 	466.1183194
0.001242424242 	466.1361437
0.001257575758 	466.1598629
0.001272727273 	466.1835821
0.001287878788 	466.2371116
0.001303030303 	466.320777
0.001318181818 	466.4044424
0.001333333333 	466.5647119
0.001348484848 	466.8748113
0.001363636364 	467.1849106
0.001378787879 	467.667952
0.001393939394 	468.9424393
0.001409090909 	470.2169267
0.001424242424 	471.6051544
0.001439393939 	478.4696319
0.001454545455 	485.3341086
0.00146969697 	492.1985845
