4.545454545e-05 	-0.0001220810017 	-3.385554708e-05 	5.73213211e-12
6.060606061e-05 	-0.0003156357283 	-8.753254743e-05 	1.481998677e-11
7.575757576e-05 	-0.0005091904801 	-0.0001412095521 	2.39078442e-11
9.090909091e-05 	-0.0006629963408 	-0.0001926492132 	2.790013873e-11
0.0001060606061 	-0.0007722935355 	-0.0002415832128 	2.61885603e-11
0.0001212121212 	-0.0008815907519 	-0.0002905172168 	2.447698116e-11
0.0001363636364 	-0.0009716632102 	-0.0003386798066 	2.301106372e-11
0.0001515151515 	-0.00101949552 	-0.0003851467829 	2.208512241e-11
0.0001666666667 	-0.001067327839 	-0.0004316137603 	2.115918077e-11
0.0001818181818 	-0.001107513403 	-0.0004777713742 	2.036490107e-11
0.000196969697 	-0.001105625163 	-0.000522225713 	2.029409606e-11
0.0002121212121 	-0.001103736937 	-0.0005666800555 	2.022329087e-11
0.0002272727273 	-0.001101848721 	-0.0006111344008 	2.015248554e-11
0.0002424242424 	-0.001051263277 	-0.0006535686561 	2.016929031e-11
0.0002575757576 	-0.001000423862 	-0.0006959922475 	2.01864913e-11
0.0002727272727 	-0.0009495844545 	-0.0007384158403 	2.020369229e-11
0.0002878787879 	-0.0008508205719 	-0.0007788408791 	2.029934935e-11
0.000303030303 	-0.0007426436346 	-0.0008188732536 	2.04102205e-11
0.0003181818182 	-0.0006344667193 	-0.0008589056339 	2.052109207e-11
0.0003333333333 	-0.0004771093156 	-0.0008968983502 	2.023061216e-11
0.0003484848485 	-0.0002962718109 	-0.0009339171721 	1.974865106e-11
0.0003636363636 	-0.0001154343379 	-0.0009709360015 	1.926669007e-11
0.0003787878788 	0.0001137406071 	-0.001006002566 	1.904026484e-11
0.0003939393939 	0.0003879161542 	-0.00103925156 	1.905208243e-11
0.0004090909091 	0.000662091661 	-0.001072500562 	1.906389939e-11
0.0004242424242 	0.0009787062509 	-0.001104081851 	1.986556973e-11
0.0004393939394 	0.001371129879 	-0.001132684071 	2.207826158e-11
0.0004545454545 	0.001763553477 	-0.001161286294 	2.429095298e-11
0.0004696969697 	0.002185264532 	-0.001188768479 	2.628408268e-11
0.0004848484848 	0.002724182498 	-0.00121176842 	2.739787054e-11
0.0005 	0.003263100437 	-0.001234768366 	2.851165828e-11
0.0005151515152 	0.003809279359 	-0.001257501216 	2.957082274e-11
0.0005303030303 	0.00452553054 	-0.001273978948 	2.935505282e-11
0.0005454545455 	0.005241781691 	-0.001290456681 	2.91392827e-11
0.0005606060606 	0.005958032808 	-0.001306934416 	2.892351235e-11
0.0005757575758 	0.006859636917 	-0.001316987371 	2.948313921e-11
0.0005909090909 	0.007786046244 	-0.001326180595 	3.014628432e-11
0.0006060606061 	0.008712455523 	-0.001335373825 	3.080942943e-11
0.0006212121212 	0.009815627022 	-0.001338922128 	3.088381381e-11
0.0006363636364 	0.01098652343 	-0.001340307746 	3.073256548e-11
0.0006515151515 	0.01215741974 	-0.001341693372 	3.058131725e-11
0.0006666666667 	0.01348618604 	-0.001338537777 	3.03295067e-11
0.0006818181818 	0.01493698627 	-0.001331871988 	3.000036083e-11
0.000696969697 	0.01638778641 	-0.001325206209 	2.967121408e-11
0.0007121212121 	0.0179665682 	-0.00131530045 	2.96877835e-11
0.0007272727273 	0.01973334286 	-0.001300635755 	3.021221822e-11
0.0007424242424 	0.02150011742 	-0.001285971065 	3.073665252e-11
0.0007575757576 	0.0233535505 	-0.001269425734 	3.107358533e-11
0.0007727272727 	0.02547250858 	-0.001247118562 	3.083571346e-11
0.0007878787879 	0.02759146657 	-0.001224811396 	3.059784123e-11
0.000803030303 	0.02974420513 	-0.001201896221 	3.039244793e-11
0.0008181818182 	0.03225107285 	-0.001172608676 	3.052710192e-11
0.0008333333333 	0.0347579405 	-0.001143321133 	3.066175582e-11
0.0008484848485 	0.03726480809 	-0.001114033593 	3.079640966e-11
0.0008636363636 	0.04016374115 	-0.001079159537 	3.27846339e-11
0.0008787878788 	0.04309304456 	-0.001043852892 	3.491606005e-11
0.0008939393939 	0.04602234787 	-0.001008546252 	3.704748691e-11
0.0009090909091 	0.04930158575 	-0.0009695653013 	3.687688227e-11
0.0009242424242 	0.05268586396 	-0.0009294816229 	3.601536185e-11
0.0009393939394 	0.05607014197 	-0.0008893979513 	3.515384204e-11
0.0009545454545 	0.05975016636 	-0.0008473082846 	3.221818953e-11
0.0009696969697 	0.06361915355 	-0.0008039371697 	2.795862048e-11
0.0009848484848 	0.06748814054 	-0.0007605660617 	2.369904864e-11
0.001 	0.0715876035 	-0.0007164727983 	2.132437813e-11
0.001015151515 	0.07596742539 	-0.0006715014284 	2.124334934e-11
0.00103030303 	0.08034724699 	-0.0006265300633 	2.116231857e-11
0.001045454545 	0.08488270111 	-0.0005816220818 	2.156833722e-11
0.001060606061 	0.08979514985 	-0.000536868175 	2.315255781e-11
0.001075757576 	0.09470759842 	-0.0004921142719 	2.473677685e-11
0.001090909091 	0.09969325958 	-0.0004476378476 	2.59635402e-11
0.001106060606 	0.1051552667 	-0.0004049679592 	2.486061204e-11
0.001121212121 	0.1106172736 	-0.0003622980725 	2.375768404e-11
0.001136363636 	0.1160792805 	-0.0003196281872 	2.265475618e-11
0.001151515152 	0.1220884463 	-0.0002807663513 	2.081630735e-11
0.001166666667 	0.1281120774 	-0.0002420053493 	1.8957834e-11
0.001181818182 	0.1341357083 	-0.0002032443502 	1.709936248e-11
0.001196969697 	0.1406243912 	-0.0001690372637 	1.166251168e-11
0.001212121212 	0.1472184515 	-0.0001358622412 	5.414993722e-12
0.001227272727 	0.1538125116 	-0.0001026872207 	-8.325223314e-13
0.001242424242 	0.1607893072 	-7.407324926e-05 	-4.727075555e-12
0.001257575758 	0.1679665488 	-4.784818386e-05 	-7.388688963e-12
0.001272727273 	0.1751437899 	-2.162312063e-05 	-1.00503021e-11
0.001287878788 	0.1826331722 	6.669735628e-07 	-9.045575439e-12
0.001303030303 	0.190438073 	1.897932847e-05 	-4.334907931e-12
0.001318181818 	0.1982429735 	3.729168249e-05 	3.757595118e-13
0.001333333333 	0.2063214897 	5.239000498e-05 	3.757148529e-12
0.001348484848 	0.214935123 	6.120237444e-05 	4.540560783e-12
0.001363636364 	0.2235487557 	7.001474396e-05 	5.323971106e-12
0.001378787879 	0.2324369975 	7.620511079e-05 	5.02053952e-12
0.001393939394 	0.2425818469 	7.03972541e-05 	-2.565005419e-13
0.001409090909 	0.2527266961 	6.458939804e-05 	-5.533541009e-12
0.001424242424 	0.2629636155 	5.851966153e-05 	-1.063413018e-11
0.001439393939 	0.2776314408 	3.987448978e-05 	-7.245970006e-12
0.001454545455 	0.2922992654 	2.12293189e-05 	-3.85781102e-12
0.00146969697 	0.3069670889 	2.584149135e-06 	-4.696535357e-13
