4.545454545e-05 	0.0005295947458 	0.0001012489851 	1.105661993e-11
6.060606061e-05 	0.001369256961 	0.0002617768652 	2.858618656e-11
7.575757576e-05 	0.002208919197 	0.0004223047527 	4.611575727e-11
9.090909091e-05 	0.003069102531 	0.0005711359849 	5.48765905e-11
0.0001060606061 	0.003952271556 	0.0007068714499 	5.382172543e-11
0.0001212121212 	0.004835440583 	0.0008426069179 	5.276685883e-11
0.0001363636364 	0.005733101639 	0.0009701294712 	5.18014952e-11
0.0001515151515 	0.006662614727 	0.001079609491 	5.103344336e-11
0.0001666666667 	0.00759212779 	0.001189089509 	5.026539071e-11
0.0001818181818 	0.008530183939 	0.001295101102 	4.962002545e-11
0.000196969697 	0.009515265421 	0.001382034063 	4.964754215e-11
0.0002121212121 	0.01050034689 	0.001468967024 	4.967505837e-11
0.0002272727273 	0.01148542836 	0.001555899984 	4.970257424e-11
0.0002424242424 	0.01254188552 	0.001624627325 	4.915988285e-11
0.0002575757576 	0.01359871746 	0.001693260454 	4.861406093e-11
0.0002727272727 	0.01465554938 	0.001761893581 	4.806823902e-11
0.0002878787879 	0.01578960265 	0.001818291382 	4.739323757e-11
0.000303030303 	0.01693882561 	0.001872286741 	4.66923881e-11
0.0003181818182 	0.01808804853 	0.001926282095 	4.599153965e-11
0.0003333333333 	0.01931448753 	0.001972415203 	4.430030235e-11
0.0003484848485 	0.02057779364 	0.002014795394 	4.213658147e-11
0.0003636363636 	0.0218410997 	0.002057175577 	3.997286084e-11
0.0003787878788 	0.02317382051 	0.00209467264 	3.836676933e-11
0.0003939393939 	0.02457116615 	0.002127624393 	3.728053185e-11
0.0004090909091 	0.02596851172 	0.002160576137 	3.619429311e-11
0.0004242424242 	0.02741996627 	0.002190614093 	3.651071668e-11
0.0004393939394 	0.02896807808 	0.002215447887 	3.933278638e-11
0.0004545454545 	0.03051618983 	0.002240281678 	4.215485534e-11
0.0004696969697 	0.03209710715 	0.00226361173 	4.457410642e-11
0.0004848484848 	0.03380931444 	0.002280924855 	4.538006525e-11
0.0005 	0.03552152169 	0.002298237975 	4.618602387e-11
0.0005151515152 	0.03724088218 	0.002315248873 	4.689405691e-11
0.0005303030303 	0.03912780871 	0.002325184261 	4.531556427e-11
0.0005454545455 	0.04101473517 	0.002335119646 	4.373707135e-11
0.0005606060606 	0.04290166156 	0.002345055028 	4.21585781e-11
0.0005757575758 	0.04495049421 	0.002348424411 	4.191989299e-11
0.0005909090909 	0.04702099509 	0.002350915182 	4.186011246e-11
0.0006060606061 	0.04909149589 	0.002353405947 	4.180033192e-11
0.0006212121212 	0.0513003973 	0.002350440071 	4.09997489e-11
0.0006363636364 	0.05356232671 	0.002345383598 	3.991526649e-11
0.0006515151515 	0.05582425599 	0.002340327117 	3.883078421e-11
0.0006666666667 	0.05819828734 	0.002330992427 	3.769892793e-11
0.0006818181818 	0.06065897527 	0.002318350698 	3.653094288e-11
0.000696969697 	0.06311966305 	0.002305708959 	3.536295674e-11
0.0007121212121 	0.06566371138 	0.002290025728 	3.464139155e-11
0.0007272727273 	0.06833021026 	0.002269874793 	3.457557512e-11
0.0007424242424 	0.07099670898 	0.002249723854 	3.450975823e-11
0.0007575757576 	0.0737155453 	0.002227777585 	3.426853928e-11
0.0007727272727 	0.07659474889 	0.002200330168 	3.348951265e-11
0.0007878787879 	0.07947395238 	0.002172882745 	3.271048562e-11
0.000803030303 	0.08237227045 	0.002144831369 	3.196614981e-11
0.0008181818182 	0.08547097868 	0.002110447804 	3.158494706e-11
0.0008333333333 	0.08856968683 	0.002076064237 	3.120374423e-11
0.0008484848485 	0.0916683949 	0.002041680669 	3.082254134e-11
0.0008636363636 	0.09497709579 	0.002001336829 	3.230802756e-11
0.0008787878788 	0.09830206385 	0.001960531182 	3.39377285e-11
0.0008939393939 	0.1016270318 	0.00191972553 	3.556743015e-11
0.0009090909091 	0.1051312204 	0.001874496928 	3.504140307e-11
0.0009242424242 	0.1086892066 	0.001827940524 	3.386839048e-11
0.0009393939394 	0.1122471926 	0.001781384116 	3.269537847e-11
0.0009545454545 	0.1159515129 	0.001731825457 	2.971012082e-11
0.0009696969697 	0.1197493322 	0.001680348325 	2.556816924e-11
0.0009848484848 	0.1235471512 	0.001628871188 	2.142621511e-11
0.001 	0.1274563058 	0.001575619875 	1.901639923e-11
0.001015151515 	0.1315008934 	0.001520210054 	1.871424676e-11
0.00103030303 	0.1355454807 	0.001464800233 	1.841209256e-11
0.001045454545 	0.1396642607 	0.001408575458 	1.855659711e-11
0.001060606061 	0.143962761 	0.001350376033 	1.978160828e-11
0.001075757576 	0.1482612612 	0.001292176606 	2.100661814e-11
0.001090909091 	0.1525945895 	0.001233777836 	2.192888543e-11
0.001106060606 	0.1571545219 	0.00117408083 	2.087805845e-11
0.001121212121 	0.1617144542 	0.001114383824 	1.982723161e-11
0.001136363636 	0.1662743864 	0.001054686817 	1.877640487e-11
0.001151515152 	0.171097136 	0.0009949219071 	1.718957543e-11
0.001166666667 	0.1759268336 	0.0009351550295 	1.558810405e-11
0.001181818182 	0.180756531 	0.0008753881515 	1.398663417e-11
0.001196969697 	0.1858147999 	0.0008168203995 	9.596528739e-12
0.001212121212 	0.1909248613 	0.0007585241624 	4.57468533e-12
0.001227272727 	0.1960349225 	0.000700227924 	-4.471565639e-13
0.001242424242 	0.2013408962 	0.000643987227 	-3.568399142e-12
0.001257575758 	0.2067494726 	0.0005888228278 	-5.693743782e-12
0.001272727273 	0.2121580487 	0.000533658431 	-7.819088209e-12
0.001287878788 	0.21773774 	0.0004809987988 	-7.048321985e-12
0.001303030303 	0.2234903979 	0.0004308707553 	-3.35016953e-12
0.001318181818 	0.2292430555 	0.0003807427115 	3.479828776e-13
0.001333333333 	0.2351622786 	0.0003329838034 	2.999754192e-12
0.001348484848 	0.2414072585 	0.0002898577732 	3.606440745e-12
0.001363636364 	0.2476522381 	0.0002467317434 	4.213125794e-12
0.001378787879 	0.254082973 	0.0002048667359 	3.971076222e-12
0.001393939394 	0.2613637255 	0.0001687705614 	-1.549578388e-13
0.001409090909 	0.2686444779 	0.000132674387 	-4.280992214e-12
0.001424242424 	0.275991109 	9.668614333e-05 	-8.269358422e-12
0.001439393939 	0.2865081956 	6.588058762e-05 	-5.634642725e-12
0.001454545455 	0.2970252817 	3.507503255e-05 	-2.999927954e-12
0.00146969697 	0.307542367 	4.269478264e-06 	-3.652143572e-13
