4.545454545e-05 	491.9447934
6.060606061e-05 	490.0339655
7.575757576e-05 	488.1231374
9.090909091e-05 	486.2583812
0.0001060606061 	484.4452159
0.0001212121212 	482.6320505
0.0001363636364 	480.8882137
0.0001515151515 	479.2967059
0.0001666666667 	477.7051981
0.0001818181818 	476.1639603
0.000196969697 	474.8993012
0.0002121212121 	473.634642
0.0002272727273 	472.3699827
0.0002424242424 	471.470737
0.0002575757576 	470.5733904
0.0002727272727 	469.6760437
0.0002878787879 	469.057694
0.000303030303 	468.4941327
0.0003181818182 	467.9305713
0.0003333333333 	467.5377265
0.0003484848485 	467.2263746
0.0003636363636 	466.9150226
0.0003787878788 	466.6869445
0.0003939393939 	466.5363806
0.0004090909091 	466.3858167
0.0004242424242 	466.2665296
0.0004393939394 	466.2031031
0.0004545454545 	466.1396766
0.0004696969697 	466.0843018
0.0004848484848 	466.0611416
0.0005 	466.0379813
0.0005151515152 	466.0154712
0.0005303030303 	466.008175
0.0005454545455 	466.0008787
0.0005606060606 	465.9935824
0.0005757575758 	465.9909718
0.0005909090909 	465.988988
0.0006060606061 	465.9870042
0.0006212121212 	465.9861044
0.0006363636364 	465.9856199
0.0006515151515 	465.9851354
0.0006666666667 	465.9848462
0.0006818181818 	465.9847079
0.000696969697 	465.9845697
0.0007121212121 	465.9844543
0.0007272727273 	465.9843724
0.0007424242424 	465.9842906
0.0007575757576 	465.9842081
0.0007727272727 	465.984124
0.0007878787879 	465.9840399
0.000803030303 	465.983955
0.0008181818182 	465.9838615
0.0008333333333 	465.983768
0.0008484848485 	465.9836745
0.0008636363636 	465.9835745
0.0008787878788 	465.9834741
0.0008939393939 	465.9833736
0.0009090909091 	465.9832718
0.0009242424242 	465.9831695
0.0009393939394 	465.9830673
0.0009545454545 	465.9829701
0.0009696969697 	465.9828763
0.0009848484848 	465.9827824
0.001 	465.9827042
0.001015151515 	465.982645
0.00103030303 	465.9825858
0.001045454545 	465.9825597
0.001060606061 	465.9826138
0.001075757576 	465.9826678
0.001090909091 	465.9827706
0.001106060606 	465.9831904
0.001121212121 	465.9836103
0.001136363636 	465.9840301
0.001151515152 	465.9856304
0.001166666667 	465.9872619
0.001181818182 	465.9888934
0.001196969697 	465.9939068
0.001212121212 	465.9996866
0.001227272727 	466.0054665
0.001242424242 	466.0209263
0.001257575758 	466.0414563
0.001272727273 	466.0619862
0.001287878788 	466.1098288
0.001303030303 	466.1852822
0.001318181818 	466.2607356
0.001333333333 	466.4098828
0.001348484848 	466.7031678
0.001363636364 	466.9964527
0.001378787879 	467.4619097
0.001393939394 	468.7152919
0.001409090909 	469.9686739
0.001424242424 	471.3379567
0.001439393939 	478.2875669
0.001454545455 	485.2371763
0.00146969697 	492.1867848
