4.545454545e-05 	0.0004990100908 	9.512626919e-05 	1.076337442e-11
6.060606061e-05 	0.001290181031 	0.000245946737 	2.782802125e-11
7.575757576e-05 	0.00208135199 	0.0003967672117 	4.489267205e-11
9.090909091e-05 	0.00289454775 	0.0005367190068 	5.344736721e-11
0.0001060606061 	0.003732412653 	0.0006645020867 	5.247604329e-11
0.0001212121212 	0.004570277556 	0.0007922851693 	5.150471786e-11
0.0001363636364 	0.005423562938 	0.0009123786158 	5.06175371e-11
0.0001515151515 	0.006310739876 	0.001015579127 	4.991588525e-11
0.0001666666667 	0.00719791679 	0.001118779636 	4.921423261e-11
0.0001818181818 	0.008093991822 	0.001218714398 	4.86301533e-11
0.000196969697 	0.009039044746 	0.001300685434 	4.869087038e-11
0.0002121212121 	0.009984097659 	0.00138265647 	4.8751587e-11
0.0002272727273 	0.01092915056 	0.001464627505 	4.881230327e-11
0.0002424242424 	0.01194692645 	0.001529375901 	4.830507366e-11
0.0002575757576 	0.01296508402 	0.001594035176 	4.77947285e-11
0.0002727272727 	0.01398324156 	0.001658694449 	4.728438335e-11
0.0002878787879 	0.01507902613 	0.001711736055 	4.663935674e-11
0.000303030303 	0.01619005994 	0.001762496502 	4.596740931e-11
0.0003181818182 	0.01730109372 	0.001813256945 	4.529546289e-11
0.0003333333333 	0.01848934474 	0.001856548646 	4.364493676e-11
0.0003484848485 	0.01971446333 	0.001896275268 	4.152755953e-11
0.0003636363636 	0.02093958187 	0.001936001883 	3.941018256e-11
0.0003787878788 	0.02223412361 	0.001971110708 	3.78419681e-11
0.0003939393939 	0.02359329798 	0.002001921207 	3.678571606e-11
0.0004090909091 	0.02495247227 	0.002032731698 	3.572946278e-11
0.0004242424242 	0.02636592039 	0.002060810921 	3.606030976e-11
0.0004393939394 	0.02787632017 	0.002084011989 	3.886900539e-11
0.0004545454545 	0.02938671988 	0.002107213053 	4.167770027e-11
0.0004696969697 	0.03093015725 	0.00212901762 	4.408843302e-11
0.0004848484848 	0.03260581316 	0.002145234388 	4.490532064e-11
0.0005 	0.03428146903 	0.00216145115 	4.572220804e-11
0.0005151515152 	0.03596435817 	0.002177388908 	4.644229443e-11
0.0005303030303 	0.03781668707 	0.002186794762 	4.490212756e-11
0.0005454545455 	0.03966901592 	0.002196200615 	4.336196042e-11
0.0005606060606 	0.04152134469 	0.002205606465 	4.182179296e-11
0.0005757575758 	0.04353799302 	0.002208961076 	4.160664074e-11
0.0005909090909 	0.0455766325 	0.002211505958 	4.156841713e-11
0.0006060606061 	0.0476152719 	0.002214050834 	4.153019352e-11
0.0006212121212 	0.04979482082 	0.002211559989 	4.075419154e-11
0.0006363636364 	0.05202835895 	0.002207139813 	3.969544912e-11
0.0006515151515 	0.05426189695 	0.002202719628 	3.863670683e-11
0.0006666666667 	0.05660987843 	0.002194339223 	3.752870694e-11
0.0006818181818 	0.05904632632 	0.002182897578 	3.638312024e-11
0.000696969697 	0.06148277407 	0.002171455924 	3.523753246e-11
0.0007121212121 	0.06400451944 	0.002157187881 	3.453584079e-11
0.0007272727273 	0.06665156061 	0.002138768094 	3.44861903e-11
0.0007424242424 	0.06929860163 	0.002120348304 	3.443653936e-11
0.0007575757576 	0.07199929964 	0.002100252764 	3.421090306e-11
0.0007727272727 	0.07486440742 	0.002075022474 	3.344567357e-11
0.0007878787879 	0.07772951511 	0.002049792178 	3.268044368e-11
0.000803030303 	0.08061424977 	0.002023995356 	3.194984545e-11
0.0008181818182 	0.08370474569 	0.001992258697 	3.158175837e-11
0.0008333333333 	0.08679524153 	0.001960522037 	3.121367121e-11
0.0008484848485 	0.08988573729 	0.001928785376 	3.084558398e-11
0.0008636363636 	0.09319210823 	0.001891425769 	3.234508065e-11
0.0008787878788 	0.09651520196 	0.001853630487 	3.398886111e-11
0.0008939393939 	0.09983829557 	0.0018158352 	3.563264227e-11
0.0009090909091 	0.103345775 	0.001773838535 	3.511496179e-11
0.0009242424242 	0.1069086023 	0.00173058058 	3.394857469e-11
0.0009393939394 	0.1104714295 	0.001687322622 	3.278218816e-11
0.0009545454545 	0.114184866 	0.001641187462 	2.979542731e-11
0.0009696969697 	0.1179945327 	0.001593213735 	2.564678252e-11
0.0009848484848 	0.1218041993 	0.001545240003 	2.149813518e-11
0.001 	0.1257284506 	0.001495544261 	1.908680341e-11
0.001015151515 	0.1297920875 	0.001443753477 	1.878943712e-11
0.00103030303 	0.1338557241 	0.001391962694 	1.84920691e-11
0.001045454545 	0.1379956847 	0.001339363361 	1.864271148e-11
0.001060606061 	0.1423205285 	0.001284804909 	1.987712977e-11
0.001075757576 	0.1466453721 	0.001230246454 	2.111154674e-11
0.001090909091 	0.1510060136 	0.001175478779 	2.204162853e-11
0.001106060606 	0.1555995681 	0.001119348635 	2.098823625e-11
0.001121212121 	0.1601931226 	0.001063218491 	1.993484411e-11
0.001136363636 	0.1647866769 	0.001007088347 	1.888145209e-11
0.001151515152 	0.1696500193 	0.0009507244024 	1.728695739e-11
0.001166666667 	0.174520494 	0.0008943541102 	1.567768298e-11
0.001181818182 	0.1793909684 	0.0008379838177 	1.406841008e-11
0.001196969697 	0.1844956701 	0.0007825976384 	9.649956769e-12
0.001212121212 	0.1896534458 	0.0007274342596 	4.595110834e-12
0.001227272727 	0.1948112213 	0.0006722708796 	-4.597335751e-13
0.001242424242 	0.2001692972 	0.0006189327507 	-3.601713676e-12
0.001257575758 	0.2056322742 	0.0005665503196 	-5.741368949e-12
0.001272727273 	0.2110952507 	0.0005141678908 	-7.881024008e-12
0.001287878788 	0.2167326395 	0.0004640738403 	-7.104336601e-12
0.001303030303 	0.2225463275 	0.0004162926611 	-3.379812525e-12
0.001318181818 	0.2283600152 	0.0003685114817 	3.447115038e-13
0.001333333333 	0.2343428412 	0.0003229144882 	3.015501579e-12
0.001348484848 	0.2406564557 	0.0002815886818 	3.626836408e-12
0.001363636364 	0.24697007 	0.0002402628758 	4.238169722e-12
0.001378787879 	0.2534717306 	0.0002000702364 	3.994822609e-12
0.001393939394 	0.2608338931 	0.0001650614318 	-1.597182178e-13
0.001409090909 	0.2681960555 	0.0001300526274 	-4.314259362e-12
0.001424242424 	0.275624815 	9.51396218e-05 	-8.330157267e-12
0.001439393939 	0.286258608 	6.482680978e-05 	-5.676070329e-12
0.001454545455 	0.2968924003 	3.451399839e-05 	-3.021984324e-12
0.00146969697 	0.3075261919 	4.201187806e-06 	-3.678995009e-13
