4.545454545e-05 	-0.0003410119718 	-7.98511486e-05 	9.080338286e-12
6.060606061e-05 	-0.0008816754713 	-0.0002064528491 	2.347652882e-11
7.575757576e-05 	-0.001422339022 	-0.0003330545594 	3.78727236e-11
9.090909091e-05 	-0.001880956254 	-0.00044787986 	4.403183055e-11
0.0001060606061 	-0.002247705846 	-0.0005495189278 	4.097040145e-11
0.0001212121212 	-0.002614455476 	-0.000651158003 	3.790897123e-11
0.0001363636364 	-0.002940797501 	-0.0007471442908 	3.506856222e-11
0.0001515151515 	-0.003178361219 	-0.0008307110694 	3.271402492e-11
0.0001666666667 	-0.003415924946 	-0.0009142778491 	3.035948717e-11
0.0001818181818 	-0.003638915951 	-0.0009959030536 	2.817104412e-11
0.000196969697 	-0.003781734113 	-0.00106684671 	2.68949631e-11
0.0002121212121 	-0.003924552295 	-0.001137790371 	2.561888184e-11
0.0002272727273 	-0.00406737049 	-0.001208734034 	2.434280041e-11
0.0002424242424 	-0.004140906813 	-0.001270825884 	2.31394365e-11
0.0002575757576 	-0.004214083119 	-0.001332871783 	2.193637037e-11
0.0002727272727 	-0.004287259432 	-0.001394917682 	2.073330426e-11
0.0002878787879 	-0.004314912975 	-0.001451614241 	1.990232417e-11
0.000303030303 	-0.0043336264 	-0.001507260332 	1.914422848e-11
0.0003181818182 	-0.004352339846 	-0.001562906428 	1.838613315e-11
0.0003333333333 	-0.004337608707 	-0.00161514531 	1.75182203e-11
0.0003484848485 	-0.004306911183 	-0.001665757705 	1.659801149e-11
0.0003636363636 	-0.004276213685 	-0.001716370105 	1.567780274e-11
0.0003787878788 	-0.004217444179 	-0.001764548381 	1.512323464e-11
0.0003939393939 	-0.004132541273 	-0.001810460778 	1.490932105e-11
0.0004090909091 	-0.004047638396 	-0.001856373179 	1.469540696e-11
0.0004242424242 	-0.0039382583 	-0.001900419785 	1.51455737e-11
0.0004393939394 	-0.00378515498 	-0.001941133762 	1.678204252e-11
0.0004545454545 	-0.003632051678 	-0.001981847741 	1.8418511e-11
0.0004696969697 	-0.003460866079 	-0.002021321046 	1.991920741e-11
0.0004848484848 	-0.003217316316 	-0.002055829654 	2.087605014e-11
0.0005 	-0.002973766573 	-0.002090338266 	2.183289276e-11
0.0005151515152 	-0.002725311969 	-0.002124544195 	2.275397152e-11
0.0005303030303 	-0.002361971421 	-0.002151662491 	2.284074206e-11
0.0005454545455 	-0.001998630892 	-0.002178780788 	2.292751243e-11
0.0005606060606 	-0.001635290383 	-0.002205899085 	2.301428262e-11
0.0005757575758 	-0.001135096435 	-0.002225483984 	2.373546674e-11
0.0005909090909 	-0.0006165877355 	-0.002244060815 	2.454136202e-11
0.0006060606061 	-9.807907106e-05 	-0.00226263765 	2.534725728e-11
0.0006212121212 	0.0005620073923 	-0.002274299629 	2.569951644e-11
0.0006363636364 	0.001276338299 	-0.002283312373 	2.587792231e-11
0.0006515151515 	0.001990669142 	-0.002292325121 	2.605632824e-11
0.0006666666667 	0.002841071856 	-0.0022954696 	2.614773537e-11
0.0006818181818 	0.003796658742 	-0.002294078065 	2.61722306e-11
0.000696969697 	0.004752245556 	-0.002292686535 	2.619672507e-11
0.0007121212121 	0.005825707678 	-0.002286837305 	2.652267509e-11
0.0007272727273 	0.007072317815 	-0.00227444039 	2.729148969e-11
0.0007424242424 	0.008318927873 	-0.002262043478 	2.80603039e-11
0.0007575757576 	0.009650310878 	-0.002246865097 	2.865138367e-11
0.0007727272727 	0.01124144209 	-0.002223164616 	2.869763272e-11
0.0007878787879 	0.01283257324 	-0.002199464138 	2.874388143e-11
0.000803030303 	0.01445861232 	-0.002174785389 	2.882246221e-11
