4.545454545e-05 	492.0673982
6.060606061e-05 	490.3509573
7.575757576e-05 	488.6345163
9.090909091e-05 	486.9491054
0.0001060606061 	485.2984407
0.0001212121212 	483.6477758
0.0001363636364 	482.04609
0.0001515151515 	480.5520202
0.0001666666667 	479.0579503
0.0001818181818 	477.601363
0.000196969697 	476.351
0.0002121212121 	475.100637
0.0002272727273 	473.850274
0.0002424242424 	472.8922467
0.0002575757576 	471.9357393
0.0002727272727 	470.9792319
0.0002878787879 	470.2669643
0.000303030303 	469.6026607
0.0003181818182 	468.9383571
0.0003333333333 	468.4413255
0.0003484848485 	468.0241441
0.0003636363636 	467.6069627
0.0003787878788 	467.2835033
0.0003939393939 	467.0472857
0.0004090909091 	466.811068
0.0004242424242 	466.616492
0.0004393939394 	466.4962901
0.0004545454545 	466.3760883
0.0004696969697 	466.268987
0.0004848484848 	466.2143027
0.0005 	466.1596183
0.0005151515152 	466.1062719
0.0005303030303 	466.0842351
0.0005454545455 	466.0621983
0.0005606060606 	466.0401615
0.0005757575758 	466.0307474
0.0005909090909 	466.023022
0.0006060606061 	466.0152966
0.0006212121212 	466.0115255
0.0006363636364 	466.0092691
0.0006515151515 	466.0070128
0.0006666666667 	466.0057627
0.0006818181818 	466.0052904
0.000696969697 	466.0048181
0.0007121212121 	466.0045344
0.0007272727273 	466.0045276
0.0007424242424 	466.0045209
0.0007575757576 	466.0045304
0.0007727272727 	466.0045899
0.0007878787879 	466.0046493
0.000803030303 	466.0047059
0.0008181818182 	466.0047328
0.0008333333333 	466.0047596
0.0008484848485 	466.0047865
0.0008636363636 	466.0047681
0.0008787878788 	466.0047462
0.0008939393939 	466.0047244
0.0009090909091 	466.0046683
0.0009242424242 	466.0046019
0.0009393939394 	466.0045355
0.0009545454545 	466.0044501
0.0009696969697 	466.0043525
0.0009848484848 	466.0042549
0.001 	466.0041577
0.001015151515 	466.004061
0.00103030303 	466.0039642
0.001045454545 	466.003894
0.001060606061 	466.0038878
0.001075757576 	466.0038816
0.001090909091 	466.0039243
0.001106060606 	466.0042852
0.001121212121 	466.0046461
0.001136363636 	466.005007
0.001151515152 	466.0066032
0.001166666667 	466.0082321
0.001181818182 	466.009861
0.001196969697 	466.015021
0.001212121212 	466.0209812
0.001227272727 	466.0269415
0.001242424242 	466.0428873
0.001257575758 	466.0640634
0.001272727273 	466.0852396
0.001287878788 	466.1342451
0.001303030303 	466.2113841
0.001318181818 	466.288523
0.001333333333 	466.4399996
0.001348484848 	466.7368732
0.001363636364 	467.0337469
0.001378787879 	467.5030205
0.001393939394 	468.7612615
0.001409090909 	470.0195025
0.001424242424 	471.3931875
0.001439393939 	478.3252004
0.001454545455 	485.2572126
0.00146969697 	492.1892239
