4.545454545e-05 	0.0003111045831 	5.778223342e-05 	8.772159093e-12
6.060606061e-05 	0.0008043554856 	0.0001493946521 	2.267987407e-11
7.575757576e-05 	0.001297606395 	0.0002410070745 	3.658759216e-11
9.090909091e-05 	0.001818939233 	0.0003264630034 	4.372041663e-11
0.0001060606061 	0.002371721761 	0.0004050262544 	4.326944636e-11
0.0001212121212 	0.002924504283 	0.0004835895063 	4.281847486e-11
0.0001363636364 	0.003496842834 	0.0005575658522 	4.242482879e-11
0.0001515151515 	0.004112156846 	0.0006214656751 	4.215771299e-11
0.0001666666667 	0.004727470838 	0.0006853654963 	4.189059651e-11
0.0001818181818 	0.005353390562 	0.0007472368853 	4.17095351e-11
0.000196969697 	0.006037678485 	0.0007979508732 	4.20002131e-11
0.0002121212121 	0.006721966396 	0.0008486648598 	4.22908907e-11
0.0002272727273 	0.007406254298 	0.0008993788454 	4.2581568e-11
0.0002424242424 	0.00817006982 	0.0009390726012 	4.233468051e-11
0.0002575757576 	0.008934301759 	0.0009787093592 	4.20848576e-11
0.0002727272727 	0.009698533677 	0.001018346116 	4.183503469e-11
0.0002878787879 	0.01054235412 	0.001050377635 	4.141297766e-11
0.000303030303 	0.01140180837 	0.001080915872 	4.095667763e-11
0.0003181818182 	0.01226126258 	0.001111454105 	4.05003785e-11
0.0003333333333 	0.01319754918 	0.001137100935 	3.91410047e-11
0.0003484848485 	0.01417051899 	0.001160412968 	3.735078975e-11
0.0003636363636 	0.01514348875 	0.001183724995 	3.556057505e-11
0.0003787878788 	0.01618541645 	0.001204121595 	3.425752314e-11
0.0003939393939 	0.01729154307 	0.001221804513 	3.340865047e-11
0.0004090909091 	0.01839766963 	0.001239487425 	3.255977667e-11
0.0004242424242 	0.019558573 	0.00125557319 	3.299124596e-11
0.0004393939394 	0.02081732591 	0.001268806474 	3.57098709e-11
0.0004545454545 	0.02207607876 	0.001282039754 	3.842849514e-11
0.0004696969697 	0.02336899932 	0.001294529988 	4.078170489e-11
0.0004848484848 	0.02479865991 	0.001304047212 	4.167142236e-11
0.0005 	0.02622832046 	0.001313564431 	4.256113963e-11
0.0005151515152 	0.02766566167 	0.00132294385 	4.336168889e-11
0.0005303030303 	0.02928291696 	0.001329097626 	4.208031332e-11
0.0005454545455 	0.03090017219 	0.0013352514 	4.079893749e-11
0.0005606060606 	0.03251742736 	0.001341405172 	3.951756136e-11
0.0005757575758 	0.03431350691 	0.001344665195 	3.94630433e-11
0.0005909090909 	0.03613351852 	0.001347538004 	3.957234282e-11
0.0006060606061 	0.03795353006 	0.001350410808 	3.968164233e-11
0.0006212121212 	0.03993020637 	0.001350857984 	3.907431072e-11
0.0006363636364 	0.04196690809 	0.001350375823 	3.819234293e-11
0.0006515151515 	0.04400360968 	0.001349893654 	3.731037527e-11
0.0006666666667 	0.04616986899 	0.001347440529 	3.636642648e-11
0.0006818181818 	0.04843627766 	0.001343463833 	3.537504227e-11
0.000696969697 	0.05070268621 	0.00133948713 	3.438365701e-11
0.0007121212121 	0.05306712197 	0.001334036959 	3.381929353e-11
0.0007272727273 	0.05557555162 	0.001326422331 	3.38821926e-11
0.0007424242424 	0.05808398112 	0.001318807699 	3.394509123e-11
0.0007575757576 	0.0606548441 	0.001310271093 	3.382768992e-11
0.0007727272727 	0.06341700754 	0.001298909319 	3.315748683e-11
0.0007878787879 	0.06617917088 	0.00128754754 	3.248728334e-11
0.000803030303 	0.06896439931 	0.001275855015 	3.185134325e-11
0.0008181818182 	0.07199142934 	0.00126069444 	3.157406923e-11
0.0008333333333 	0.0750184593 	0.001245533864 	3.129679514e-11
0.0008484848485 	0.07804548917 	0.001230373287 	3.101952097e-11
0.0008636363636 	0.08132811984 	0.00121170769 	3.261876391e-11
0.0008787878788 	0.08463055037 	0.001192770492 	3.436298036e-11
0.0008939393939 	0.08793298079 	0.001173833289 	3.610719753e-11
0.0009090909091 	0.09145484733 	0.001152075795 	3.564696931e-11
0.0009242424242 	0.09504258273 	0.0011294716 	3.452513025e-11
0.0009393939394 	0.09863031793 	0.0011068674 	3.340329177e-11
0.0009545454545 	0.1023977765 	0.001082154041 	3.040193941e-11
0.0009696969697 	0.1062800672 	0.001056092884 	2.620094421e-11
0.0009848484848 	0.1101623576 	0.001030031721 	2.19999464e-11
0.001 	0.1141814193 	0.001002556826 	1.957475813e-11
0.001015151515 	0.1183668548 	0.0009733619491 	1.931039097e-11
0.00103030303 	0.12255229 	0.0009441670714 	1.904602202e-11
0.001045454545 	0.1268286292 	0.0009141878222 	1.923979066e-11
0.001060606061 	0.131325169 	0.0008823081253 	2.054183073e-11
0.001075757576 	0.1358217087 	0.0008504284263 	2.184386943e-11
0.001090909091 	0.1403606874 	0.0008182691562 	2.283012883e-11
0.001106060606 	0.1451757894 	0.0007842899357 	2.175832744e-11
0.001121212121 	0.1499908913 	0.000750310715 	2.068652619e-11
0.001136363636 	0.1548059931 	0.0007163314942 	1.961472506e-11
0.001151515152 	0.1599386606 	0.0006810146972 	1.796587572e-11
0.001166666667 	0.1650797235 	0.0006456624054 	1.630127525e-11
0.001181818182 	0.1702207862 	0.0006103101131 	1.463667635e-11
0.001196969697 	0.1756348553 	0.0005745450097 	1.001656516e-11
0.001212121212 	0.1811107857 	0.000538686214 	4.726908423e-12
0.001227272727 	0.1865867158 	0.0005028274174 	-5.627467107e-13
0.001242424242 	0.1922930356 	0.0004673195266 	-3.851961679e-12
0.001257575758 	0.1981200146 	0.0004319952401 	-6.09296175e-12
0.001272727273 	0.2039469933 	0.000396670955 	-8.333961596e-12
0.001287878788 	0.2099709753 	0.0003622666322 	-7.514262546e-12
0.001303030303 	0.2161940923 	0.0003287920272 	-3.600810527e-12
0.001318181818 	0.2224172089 	0.0002953174219 	3.126414401e-13
0.001333333333 	0.2288270413 	0.0002628716997 	3.119927123e-12
0.001348484848 	0.2356020392 	0.0002324378381 	3.76528338e-12
0.001363636364 	0.2423770366 	0.0002020039771 	4.410638045e-12
0.001378787879 	0.2493556325 	0.0001719111127 	4.158686478e-12
0.001393939394 	0.257265896 	0.0001433775495 	-1.995230224e-13
0.001409090909 	0.2651761593 	0.0001148439865 	-4.557732856e-12
0.001424242424 	0.2731578624 	8.63313681e-05 	-8.770295797e-12
0.001439393939 	0.2845776604 	5.882499077e-05 	-5.975975445e-12
0.001454545455 	0.2959974578 	3.131861412e-05 	-3.181656071e-12
0.00146969697 	0.3074172543 	3.812238329e-06 	-3.873379385e-13
