4.545454545e-05 	492.1527285
6.060606061e-05 	490.5715767
7.575757576e-05 	488.9904248
9.090909091e-05 	487.4287518
0.0001060606061 	485.8888901
0.0001212121212 	484.3490283
0.0001363636364 	482.8431034
0.0001515151515 	481.4117442
0.0001666666667 	479.9803851
0.0001818181818 	478.577519
0.000196969697 	477.3314203
0.0002121212121 	476.0853217
0.0002272727273 	474.839223
0.0002424242424 	473.837357
0.0002575757576 	472.8367613
0.0002727272727 	471.8361656
0.0002878787879 	471.0597089
0.000303030303 	470.3272697
0.0003181818182 	469.5948304
0.0003333333333 	469.0301769
0.0003484848485 	468.5456195
0.0003636363636 	468.0610621
0.0003787878788 	467.6782989
0.0003939393939 	467.3902919
0.0004090909091 	467.1022849
0.0004242424242 	466.8626365
0.0004393939394 	466.7093595
0.0004545454545 	466.5560825
0.0004696969697 	466.4188554
0.0004848484848 	466.3458459
0.0005 	466.2728364
0.0005151515152 	466.2015384
0.0005303030303 	466.1702928
0.0005454545455 	466.1390471
0.0005606060606 	466.1078015
0.0005757575758 	466.0933978
0.0005909090909 	466.0812472
0.0006060606061 	466.0690966
0.0006212121212 	466.0625483
0.0006363636364 	466.058146
0.0006515151515 	466.0537437
0.0006666666667 	466.050941
0.0006818181818 	466.0493745
0.000696969697 	466.047808
0.0007121212121 	466.046628
0.0007272727273 	466.0460157
0.0007424242424 	466.0454033
0.0007575757576 	466.0448627
0.0007727272727 	466.0445419
0.0007878787879 	466.044221
0.000803030303 	466.0439058
0.0008181818182 	466.0436492
0.0008333333333 	466.0433925
0.0008484848485 	466.0431359
0.0008636363636 	466.0428652
0.0008787878788 	466.0425935
0.0008939393939 	466.0423218
0.0009090909091 	466.0420188
0.0009242424242 	466.0417064
0.0009393939394 	466.0413941
0.0009545454545 	466.0410576
0.0009696969697 	466.0407057
0.0009848484848 	466.0403537
0.001 	466.0399978
0.001015151515 	466.0396369
0.00103030303 	466.0392761
0.001045454545 	466.038942
0.001060606061 	466.0386729
0.001075757576 	466.0384037
0.001090909091 	466.038188
0.001106060606 	466.0383205
0.001121212121 	466.0384529
0.001136363636 	466.0385854
0.001151515152 	466.0400669
0.001166666667 	466.0415841
0.001181818182 	466.0431014
0.001196969697 	466.0483996
0.001212121212 	466.0545547
0.001227272727 	466.0607098
0.001242424242 	466.0773234
0.001257575758 	466.0994149
0.001272727273 	466.1215063
0.001287878788 	466.1721904
0.001303030303 	466.2517793
0.001318181818 	466.3313681
0.001333333333 	466.4862085
0.001348484848 	466.7882333
0.001363636364 	467.0902581
0.001378787879 	467.5649671
0.001393939394 	468.8299436
0.001409090909 	470.0949201
0.001424242424 	471.4746757
0.001439393939 	478.3807254
0.001454545455 	485.2867744
0.00146969697 	492.1928224
