4.545454545e-05 	0.0002588431041 	4.748965523e-05 	8.133020894e-12
6.060606061e-05 	0.0006692345308 	0.0001227834365 	2.10274259e-11
7.575757576e-05 	0.001079625962 	0.0001980772207 	3.392183377e-11
9.090909091e-05 	0.001518351026 	0.0002683370185 	4.05838557e-11
0.0001060606061 	0.001988807112 	0.000332960953 	4.026936622e-11
0.0001212121212 	0.002459263192 	0.0003975848882 	3.995487558e-11
0.0001363636364 	0.002949633639 	0.0004584081705 	3.969330136e-11
0.0001515151515 	0.003483766189 	0.0005108822433 	3.954854261e-11
0.0001666666667 	0.004017898722 	0.0005633563145 	3.940378322e-11
0.0001818181818 	0.004562830651 	0.0006141282447 	3.933679147e-11
0.000196969697 	0.005167195014 	0.0006555376556 	3.969605927e-11
0.0002121212121 	0.005771559365 	0.0006969470653 	4.005532669e-11
0.0002272727273 	0.006375923708 	0.000738356474 	4.041459384e-11
0.0002424242424 	0.007060616124 	0.0007704662564 	4.025760023e-11
0.0002575757576 	0.00774572894 	0.0008025279539 	4.009778955e-11
0.0002727272727 	0.008430841737 	0.0008345896498 	3.993797888e-11
0.0002878787879 	0.009195647503 	0.0008602259912 	3.959816369e-11
0.000303030303 	0.009976107391 	0.0008846007331 	3.922259753e-11
0.0003181818182 	0.01075656725 	0.0009089754714 	3.884703222e-11
0.0003333333333 	0.01161360606 	0.0009292532738 	3.759420031e-11
0.0003484848485 	0.0125072069 	0.0009475755192 	3.59228351e-11
0.0003636363636 	0.01340080769 	0.0009658977593 	3.425147012e-11
0.0003787878788 	0.01436315961 	0.0009818377688 	3.304457596e-11
0.0003939393939 	0.01538951772 	0.0009955604255 	3.227071436e-11
0.0004090909091 	0.01641587578 	0.001009283076 	3.149685166e-11
0.0004242424242 	0.01749707081 	0.001021757542 	3.196705241e-11
0.0004393939394 	0.01867622265 	0.001032002811 	3.465960562e-11
0.0004545454545 	0.01985537444 	0.001042248077 	3.735215814e-11
0.0004696969697 	0.02106894947 	0.001051945442 	3.968951999e-11
0.0004848484848 	0.02242028684 	0.001059450673 	4.060433738e-11
0.0005 	0.02377162417 	0.001066955899 	4.151915459e-11
0.0005151515152 	0.02513075595 	0.001074364634 	4.234724722e-11
0.0005303030303 	0.02667246569 	0.001079514963 	4.115049983e-11
0.0005454545455 	0.02821417537 	0.001084665289 	3.995375218e-11
0.0005606060606 	0.029755885 	0.001089815614 	3.875700424e-11
0.0005757575758 	0.03148037373 	0.001092990799 	3.875493665e-11
0.0005909090909 	0.0332293237 	0.001095901693 	3.891238855e-11
0.0006060606061 	0.03497827361 	0.001098812582 	3.906984044e-11
0.0006212121212 	0.03688840231 	0.001100061151 	3.85175545e-11
0.0006363636364 	0.03886028585 	0.001100672828 	3.76932741e-11
0.0006515151515 	0.04083216927 	0.001101284499 	3.686899381e-11
0.0006666666667 	0.04293809864 	0.001100512553 	3.597864527e-11
0.0006818181818 	0.04514764669 	0.001098671045 	3.503769769e-11
0.000696969697 	0.04735719462 	0.001096829529 	3.409674906e-11
0.0007121212121 	0.04966864808 	0.001093917757 	3.357744342e-11
0.0007272727273 	0.05212979215 	0.001089433798 	3.367750209e-11
