4.545454545e-05 	0.0005282848431 	0.0001009865317 	1.104419915e-11
6.060606061e-05 	0.001365870237 	0.0002610982985 	2.855407352e-11
7.575757576e-05 	0.002203455653 	0.0004212100726 	4.606395197e-11
9.090909091e-05 	0.003061628916 	0.0005696609149 	5.481606649e-11
0.0001060606061 	0.003942862601 	0.0007050559879 	5.376476643e-11
0.0001212121212 	0.004824096287 	0.000840451064 	5.271346484e-11
0.0001363636364 	0.00571986285 	0.0009676556977 	5.175143266e-11
0.0001515151515 	0.006647571174 	0.001076867168 	5.098619871e-11
0.0001666666667 	0.007575279474 	0.001186078636 	5.022096395e-11
0.0001818181818 	0.00851154636 	0.001291830354 	4.957819807e-11
0.000196969697 	0.009494923824 	0.001378551157 	4.960711415e-11
0.0002121212121 	0.01047830128 	0.00146527196 	4.963602976e-11
0.0002272727273 	0.01146167872 	0.001551992762 	4.966494503e-11
0.0002424242424 	0.01251649037 	0.001620549867 	4.912374215e-11
0.0002575757576 	0.01357167709 	0.001689012977 	4.857940934e-11
0.0002727272727 	0.01462686378 	0.001757476085 	4.803507655e-11
0.0002878787879 	0.01575928954 	0.001813730144 	4.736133406e-11
0.000303030303 	0.01690688844 	0.001867586921 	4.666169869e-11
0.0003181818182 	0.01805448731 	0.001921443693 	4.596206433e-11
0.0003333333333 	0.01927930272 	0.001967454971 	4.427254625e-11
0.0003484848485 	0.02054098545 	0.002009721329 	4.211078551e-11
0.0003636363636 	0.02180266812 	0.00205198768 	3.994902503e-11
0.0003787878788 	0.02313376647 	0.00208938225 	3.834453738e-11
0.0003939393939 	0.02452949051 	0.002122242066 	3.725957164e-11
0.0004090909091 	0.02592521446 	0.002155101874 	3.617460465e-11
0.0004242424242 	0.02737505496 	0.002185055723 	3.649164078e-11
0.0004393939394 	0.02892156621 	0.002209819399 	3.931314558e-11
0.0004545454545 	0.0304680774 	0.002234583071 	4.213464964e-11
0.0004696969697 	0.03204740437 	0.002257847613 	4.455354155e-11
0.0004848484848 	0.03375806211 	0.002275113666 	4.535996524e-11
0.0005 	0.03546871981 	0.002292379713 	4.616638872e-11
0.0005151515152 	0.03718653422 	0.002309344536 	4.687493422e-11
0.0005303030303 	0.03907199574 	0.00231925719 	4.529806612e-11
0.0005454545455 	0.0409574572 	0.002329169841 	4.372119775e-11
0.0005606060606 	0.04284291858 	0.00233908249 	4.214432906e-11
0.0005757575758 	0.04489038979 	0.00234245121 	4.190663994e-11
0.0005909090909 	0.04695954308 	0.002344944272 	4.184777144e-11
0.0006060606061 	0.04902869631 	0.002347437328 	4.178890294e-11
