4.545454545e-05 	491.9454565
6.060606061e-05 	490.03568
7.575757576e-05 	488.1259034
9.090909091e-05 	486.2621103
0.0001060606061 	484.4498091
0.0001212121212 	482.6375078
0.0001363636364 	480.8944147
0.0001515151515 	479.303386
0.0001666666667 	477.7123573
0.0001818181818 	476.1715247
0.000196969697 	474.9068642
0.0002121212121 	473.6422036
0.0002272727273 	472.377543
0.0002424242424 	471.4779003
0.0002575757576 	470.5801546
0.0002727272727 	469.6824089
0.0002878787879 	469.0635037
0.000303030303 	468.4993563
0.0003181818182 	467.9352088
0.0003333333333 	467.5417965
0.0003484848485 	467.229886
0.0003636363636 	466.9179756
0.0003787878788 	466.6894171
0.0003939393939 	466.5384456
0.0004090909091 	466.3874741
0.0004242424242 	466.26784
0.0004393939394 	466.2041744
0.0004545454545 	466.1405088
0.0004696969697 	466.0849199
0.0004848484848 	466.0616452
0.0005 	466.0383705
0.0005151515152 	466.0157489
0.0005303030303 	466.0084082
0.0005454545455 	466.0010675
0.0005606060606 	465.9937267
0.0005757575758 	465.9910991
0.0005909090909 	465.989102
0.0006060606061 	465.9871049
0.0006212121212 	465.9861998
0.0006363636364 	465.985713
0.0006515151515 	465.9852262
0.0006666666667 	465.9849365
0.0006818181818 	465.9847991
0.000696969697 	465.9846616
0.0007121212121 	465.9845472
0.0007272727273 	465.9844667
0.0007424242424 	465.9843861
0.0007575757576 	465.984305
0.0007727272727 	465.9842221
0.0007878787879 	465.9841392
0.000803030303 	465.9840555
0.0008181818182 	465.9839629
0.0008333333333 	465.9838704
0.0008484848485 	465.9837778
0.0008636363636 	465.9836786
0.0008787878788 	465.9835788
0.0008939393939 	465.983479
0.0009090909091 	465.9833777
0.0009242424242 	465.9832759
0.0009393939394 	465.9831741
0.0009545454545 	465.9830773
0.0009696969697 	465.9829837
0.0009848484848 	465.9828901
0.001 	465.9828121
0.001015151515 	465.9827529
0.00103030303 	465.9826938
0.001045454545 	465.9826677
0.001060606061 	465.9827216
0.001075757576 	465.9827756
0.001090909091 	465.9828783
0.001106060606 	465.983298
0.001121212121 	465.9837178
0.001136363636 	465.9841375
0.001151515152 	465.985738
0.001166666667 	465.9873697
0.001181818182 	465.9890014
0.001196969697 	465.9940158
0.001212121212 	465.9997969
0.001227272727 	466.0055779
0.001242424242 	466.0210406
0.001257575758 	466.0415744
0.001272727273 	466.0621081
0.001287878788 	466.1099572
0.001303030303 	466.1854201
0.001318181818 	466.260883
0.001333333333 	466.410043
0.001348484848 	466.7033477
0.001363636364 	466.9966523
0.001378787879 	467.4621301
0.001393939394 	468.7155382
0.001409090909 	469.9689461
0.001424242424 	471.3382524
0.001439393939 	478.2877683
0.001454545455 	485.2372836
0.00146969697 	492.1867979
