4.545454545e-05 	492.0081387
6.060606061e-05 	490.1977432
7.575757576e-05 	488.3873476
9.090909091e-05 	486.614941
0.0001060606061 	484.8850738
0.0001212121212 	483.1552065
0.0001363636364 	481.4836904
0.0001515151515 	479.9403835
0.0001666666667 	478.3970765
0.0001818181818 	476.897208
0.000196969697 	475.6363327
0.0002121212121 	474.3754574
0.0002272727273 	473.114582
0.0002424242424 	472.1811666
0.0002575757576 	471.2494534
0.0002727272727 	470.3177403
0.0002878787879 	469.6483509
0.000303030303 	469.0304765
0.0003181818182 	468.412602
0.0003333333333 	467.9653575
0.0003484848485 	467.5995656
0.0003636363636 	467.2337735
0.0003787878788 	466.9577482
0.0003939393939 	466.7652817
0.0004090909091 	466.5728153
0.0004242424242 	466.4172847
0.0004393939394 	466.3277227
0.0004545454545 	466.2381606
0.0004696969697 	466.1591861
0.0004848484848 	466.1225723
0.0005 	466.0859586
0.0005151515152 	466.0503121
0.0005303030303 	466.0373007
0.0005454545455 	466.0242893
0.0005606060606 	466.0112779
0.0005757575758 	466.0062711
0.0005909090909 	466.0023352
0.0006060606061 	465.9983992
0.0006212121212 	465.9966172
0.0006363636364 	465.9956604
0.0006515151515 	465.9947035
0.0006666666667 	465.9942041
0.0006818181818 	465.9940583
0.000696969697 	465.9939125
0.0007121212121 	465.993832
0.0007272727273 	465.9938476
0.0007424242424 	465.9938632
0.0007575757576 	465.9938788
0.0007727272727 	465.9938948
0.0007878787879 	465.9939107
0.000803030303 	465.9939241
0.0008181818182 	465.9939103
0.0008333333333 	465.9938965
0.0008484848485 	465.9938827
0.0008636363636 	465.9938405
0.0008787878788 	465.9937962
0.0008939393939 	465.9937519
0.0009090909091 	465.9936886
0.0009242424242 	465.9936197
0.0009393939394 	465.9935508
0.0009545454545 	465.9934743
0.0009696969697 	465.9933928
0.0009848484848 	465.9933113
0.001 	465.9932373
0.001015151515 	465.9931724
0.00103030303 	465.9931075
0.001045454545 	465.9930721
0.001060606061 	465.993108
0.001075757576 	465.9931439
0.001090909091 	465.9932284
0.001106060606 	465.9936298
0.001121212121 	465.9940312
0.001136363636 	465.9944327
0.001151515152 	465.9960416
0.001166666667 	465.9976825
0.001181818182 	465.9993234
0.001196969697 	466.0044219
0.001212121212 	466.010304
0.001227272727 	466.0161861
0.001242424242 	466.0319042
0.001257575758 	466.0527744
0.001272727273 	466.0736446
0.001287878788 	466.1220915
0.001303030303 	466.1984165
0.001318181818 	466.2747415
0.001333333333 	466.4250875
0.001348484848 	466.7202114
0.001363636364 	467.0153353
0.001378787879 	467.4827431
0.001393939394 	468.7385871
0.001409090909 	469.9944311
0.001424242424 	471.3659444
0.001439393939 	478.3066373
0.001454545455 	485.2473295
0.00146969697 	492.1880208
