4.545454545e-05 	0.0004122811304 	7.782850403e-05 	9.890382514e-12
6.060606061e-05 	0.001065945247 	0.0002012237956 	2.557096262e-11
7.575757576e-05 	0.001719609377 	0.0003246190926 	4.125154632e-11
9.090909091e-05 	0.002398866749 	0.0004394149143 	4.918842107e-11
0.0001060606061 	0.003106788122 	0.0005445827577 	4.845701062e-11
0.0001212121212 	0.003814709493 	0.0006497506031 	4.772559879e-11
0.0001363636364 	0.004540353869 	0.0007486923235 	4.706439845e-11
0.0001515151515 	0.00530494762 	0.000833956313 	4.655808341e-11
0.0001666666667 	0.006069541349 	0.0009192203004 	4.605176761e-11
0.0001818181818 	0.006843945852 	0.001001793701 	4.564841836e-11
0.000196969697 	0.007672347337 	0.001069567265 	4.580965407e-11
0.0002121212121 	0.008500748812 	0.001137340828 	4.597088934e-11
0.0002272727273 	0.009329150279 	0.00120511439 	4.613212429e-11
0.0002424242424 	0.01023382489 	0.001258498994 	4.573463858e-11
0.0002575757576 	0.01113889934 	0.001311809153 	4.533409488e-11
0.0002727272727 	0.01204397377 	0.001365119309 	4.49335512e-11
0.0002878787879 	0.01302772303 	0.001408614099 	4.438138292e-11
0.000303030303 	0.01402692702 	0.001450181625 	4.379898933e-11
0.0003181818182 	0.01502613097 	0.001491749147 	4.321659669e-11
0.0003333333333 	0.01610245037 	0.001526996028 	4.16894489e-11
0.0003484848485 	0.01721558845 	0.001559225871 	3.97115823e-11
0.0003636363636 	0.01832872648 	0.001591455707 	3.773371595e-11
0.0003787878788 	0.01951116722 	0.001619830816 	3.627898616e-11
0.0003939393939 	0.02075812817 	0.001644617897 	3.531196155e-11
0.0004090909091 	0.02200508905 	0.001669404971 	3.434493575e-11
0.0004242424242 	0.02330665616 	0.0016919768 	3.47185895e-11
0.0004393939394 	0.02470576844 	0.001710592154 	3.748717355e-11
0.0004545454545 	0.02610488066 	0.001729207505 	4.025575688e-11
0.0004696969697 	0.02753761447 	0.001746727127 	4.264078449e-11
