4.545454545e-05 	0.0004888519311 	9.309520692e-05 	1.066441464e-11
6.060606061e-05 	0.001263917339 	0.0002406954764 	2.757216779e-11
7.575757576e-05 	0.002038982765 	0.0003882957525 	4.447992487e-11
9.090909091e-05 	0.002836545622 	0.0005252993049 	5.296490177e-11
0.0001060606061 	0.003659306741 	0.0006504386402 	5.202144342e-11
0.0001212121212 	0.00448206786 	0.0007755779782 	5.107798359e-11
0.0001363636364 	0.005320545292 	0.0008932007229 	5.021693707e-11
0.0001515151515 	0.006193564135 	0.0009943106923 	4.953761209e-11
0.0001666666667 	0.007066582953 	0.00109542066 	4.885828631e-11
0.0001818181818 	0.007948614333 	0.001193332236 	4.829483105e-11
0.000196969697 	0.008880252993 	0.001273650611 	4.836682078e-11
0.0002121212121 	0.009811891643 	0.001353968984 	4.843881006e-11
0.0002272727273 	0.01074353028 	0.001434287357 	4.8510799e-11
0.0002424242424 	0.0117483299 	0.00149771151 	4.801569363e-11
0.0002575757576 	0.01275351344 	0.001561048243 	4.751747822e-11
0.0002727272727 	0.01375869695 	0.001624384974 	4.701926282e-11
0.0002878787879 	0.0148416387 	0.001676311215 	4.638448341e-11
0.000303030303 	0.01593985543 	0.001725996977 	4.572241607e-11
0.0003181818182 	0.01703807213 	0.001775682735 	4.506034973e-11
0.0003333333333 	0.01821350239 	0.001818031682 	4.342363594e-11
0.0003484848485 	0.01942579845 	0.001856878528 	4.132194654e-11
0.0003636363636 	0.02063809445 	0.001895725367 	3.92202574e-11
0.0003787878788 	0.02191981075 	0.001930042909 	3.766484444e-11
0.0003939393939 	0.02326615693 	0.001960144499 	3.661870362e-11
0.0004090909091 	0.02461250304 	0.00199024608 	3.557256156e-11
0.0004242424242 	0.02601317246 	0.002017676919 	3.590826645e-11
0.0004393939394 	0.0275108819 	0.002040337709 	3.871243634e-11
0.0004545454545 	0.02900859127 	0.002062998494 	4.151660549e-11
0.0004696969697 	0.03053941254 	0.002084298257 	4.392444965e-11
0.0004848484848 	0.03220274944 	0.002100152172 	4.474500535e-11
0.0005 	0.03386608631 	0.002116006082 	4.556556085e-11
0.0005151515152 	0.03553668263 	0.002131588673 	4.628969508e-11
0.0005303030303 	0.03737733187 	0.002140819296 	4.476244808e-11
0.0005454545455 	0.03921798106 	0.002150049917 	4.323520081e-11
0.0005606060606 	0.04105863017 	0.002159280535 	4.170795321e-11
0.0005757575758 	0.04306439797 	0.002162630629 	4.150075066e-11
