4.545454545e-05 	0.000464633451 	8.825817689e-05 	1.042512108e-11
6.060606061e-05 	0.001201301004 	0.0002281894561 	2.695349133e-11
7.575757576e-05 	0.001937968574 	0.0003681207415 	4.348186539e-11
9.090909091e-05 	0.002698205223 	0.0004980975802 	5.179794721e-11
0.0001060606061 	0.003484839858 	0.000616929334 	5.092121313e-11
0.0001212121212 	0.004271474492 	0.0007357610902 	5.00444776e-11
0.0001363636364 	0.005074504767 	0.0008474873033 	4.924612234e-11
0.0001515151515 	0.005913568705 	0.0009436037821 	4.862061923e-11
0.0001666666667 	0.006752632621 	0.001039720259 	4.799511533e-11
0.0001818181818 	0.007600974598 	0.001132798999 	4.748141056e-11
0.000196969697 	0.008500383982 	0.001209168277 	4.758079248e-11
0.0002121212121 	0.009399793355 	0.001285537553 	4.768017395e-11
0.0002272727273 	0.01029920272 	0.001361906828 	4.777955508e-11
0.0002424242424 	0.01127279607 	0.001422168578 	4.731408293e-11
0.0002575757576 	0.01224677858 	0.001482346981 	4.6845515e-11
0.0002727272727 	0.01322076106 	0.001542525382 	4.637694709e-11
0.0002878787879 	0.0142728059 	0.001591791139 	4.576721328e-11
0.000303030303 	0.01534018537 	0.001638914174 	4.512929408e-11
0.0003181818182 	0.0164075648 	0.001686037204 	4.449137586e-11
0.0003333333333 	0.01755213963 	0.001726140344 	4.288821681e-11
0.0003484848485 	0.01873357151 	0.001762892662 	4.082456862e-11
0.0003636363636 	0.01991500333 	0.001799644973 	3.876092068e-11
0.0003787878788 	0.02116583591 	0.001832079651 	3.723650613e-11
0.0003939393939 	0.02248128014 	0.001860495403 	3.621479942e-11
0.0004090909091 	0.0237967243 	0.001888911147 	3.51930915e-11
0.0004242424242 	0.02516659822 	0.001914800223 	3.554051519e-11
0.0004393939394 	0.02663370226 	0.001936176582 	3.833369127e-11
0.0004545454545 	0.02810080623 	0.001957552938 	4.112686661e-11
0.0004696969697 	0.02960119289 	0.00197765254 	4.35276749e-11
0.0004848484848 	0.03123477849 	0.001992643501 	4.435704607e-11
0.0005 	0.03286836405 	0.002007634457 	4.518641702e-11
0.0005151515152 	0.03450927064 	0.002022372358 	4.592028617e-11
0.0005303030303 	0.03632167136 	0.002031185983 	4.442425484e-11
0.0005454545455 	0.03813407203 	0.002039999605 	4.292822324e-11
0.0005606060606 	0.03994647262 	0.002048813225 	4.143219133e-11
0.0005757575758 	0.04192589115 	0.002052152801 	4.124422528e-11
0.0005909090909 	0.04392766191 	0.002054759883 	4.123092384e-11
0.0006060606061 	0.04592943259 	0.002057366959 	4.121762239e-11
0.0006212121212 	0.04807495046 	0.002055411743 	4.047006637e-11
0.0006363636364 	0.05027554473 	0.002051708576 	3.944112036e-11
0.0006515151515 	0.05247613885 	0.002048005401 	3.841217449e-11
0.0006666666667 	0.05479384344 	0.002040700425 	3.733179991e-11
0.0006818181818 	0.05720207594 	0.00203061126 	3.621215796e-11
0.000696969697 	0.05961030831 	0.002020522087 	3.509251494e-11
0.0007121212121 	0.06210605479 	0.002007849247 	3.441386286e-11
0.0007272727273 	0.0647303528 	0.001991381194 	3.438298589e-11
0.0007424242424 	0.06735465066 	0.001974913138 	3.435210846e-11
0.0007575757576 	0.07003411995 	0.001956904308 	3.414455803e-11
0.0007727272727 	0.07288263919 	0.001934174293 	3.339530939e-11
0.0007878787879 	0.07573115833 	0.001911444273 	3.264606035e-11
0.000803030303 	0.0785998939 	0.001888189954 	3.193137538e-11
0.0008181818182 	0.08168056975 	0.001859438489 	3.157849566e-11
0.0008333333333 	0.08476124552 	0.001830687022 	3.122561587e-11
0.0008484848485 	0.08784192122 	0.001801935554 	3.0872736e-11
0.0008636363636 	0.09114525038 	0.001767941311 	3.238858119e-11
0.0008787878788 	0.09446582735 	0.001733540845 	3.404879826e-11
0.0008939393939 	0.09778640421 	0.001699140374 	3.570901604e-11
0.0009090909091 	0.1012973257 	0.001660787689 	3.520099778e-11
0.0009242424242 	0.1048653838 	0.001621248512 	3.404223909e-11
0.0009393939394 	0.1084334418 	0.001581709331 	3.288348099e-11
0.0009545454545 	0.112157045 	0.001539432968 	2.989481456e-11
0.0009696969697 	0.1159800323 	0.001495407509 	2.573817695e-11
0.0009848484848 	0.1198030195 	0.001451382044 	2.158153677e-11
0.001 	0.1237443451 	0.001405692346 	1.916831428e-11
0.001015151515 	0.1278296224 	0.001357977898 	1.887648502e-11
0.00103030303 	0.1319148995 	0.00131026345 	1.858465403e-11
0.001045454545 	0.1360789636 	0.001261746832 	1.874242979e-11
0.001060606061 	0.1404338774 	0.001211286566 	1.998784266e-11
0.001075757576 	0.1447887909 	0.001160826298 	2.123325421e-11
0.001090909091 	0.149180623 	0.001110145243 	2.217246899e-11
0.001106060606 	0.1538126599 	0.001058026508 	2.111607692e-11
0.001121212121 	0.1584446968 	0.001005907772 	2.005968498e-11
0.001136363636 	0.1630767335 	0.000953789037 	1.900329315e-11
0.001151515152 	0.1679866148 	0.0009012462972 	1.739986788e-11
0.001166666667 	0.1729038413 	0.0008486921868 	1.578150266e-11
0.001181818182 	0.1778210676 	0.000796138076 	1.416313895e-11
0.001196969697 	0.1829790568 	0.0007443232918 	9.711640469e-12
0.001212121212 	0.1881916011 	0.0006926758482 	4.618322259e-12
0.001227272727 	0.1934041452 	0.0006410284035 	-4.749944132e-13
0.001242424242 	0.1988220596 	0.0005909451331 	-3.641135696e-12
0.001257575758 	0.2043475303 	0.0005416808383 	-5.797453103e-12
0.001272727273 	0.2098730006 	0.0004924165456 	-7.953770294e-12
0.001287878788 	0.2155766909 	0.0004451961483 	-7.170144636e-12
0.001303030303 	0.2214605294 	0.0004000415062 	-3.414826903e-12
0.001318181818 	0.2273443676 	0.0003548868637 	3.404907827e-13
0.001333333333 	0.2334003132 	0.0003117081207 	3.033499312e-12
0.001348484848 	0.2397928539 	0.0002723932356 	3.650293149e-12
0.001363636364 	0.2461853942 	0.000233078351 	4.267085459e-12
0.001378787879 	0.2527686209 	0.0001947529377 	4.022254133e-12
0.001393939394 	0.2602244298 	0.000160953888 	-1.6554445e-13
0.001409090909 	0.2676802385 	0.0001271548383 	-4.353343352e-12
0.001424242424 	0.2752034707 	9.343796703e-05 	-8.401359688e-12
0.001439393939 	0.2859715098 	6.366732635e-05 	-5.724586805e-12
0.001454545455 	0.2967395482 	3.389668631e-05 	-3.047814862e-12
0.00146969697 	0.3075075859 	4.126047088e-06 	-3.710441116e-13
