4.545454545e-05 	491.9788582
6.060606061e-05 	490.1220391
7.575757576e-05 	488.2652199
9.090909091e-05 	486.4500363
0.0001060606061 	484.6814756
0.0001212121212 	482.9129149
0.0001363636364 	481.2076484
0.0001515151515 	479.6414523
0.0001666666667 	478.0752562
0.0001818181818 	476.5555985
0.000196969697 	475.2919888
0.0002121212121 	474.0283792
0.0002272727273 	472.7647694
0.0002424242424 	471.8461845
0.0002575757576 	470.9293929
0.0002727272727 	470.0126013
0.0002878787879 	469.3662589
0.000303030303 	468.7730267
0.0003181818182 	468.1797945
0.0003333333333 	467.7577029
0.0003484848485 	467.4173071
0.0003636363636 	467.0769113
0.0003787878788 	466.8235388
0.0003939393939 	466.6511714
0.0004090909091 	466.478804
0.0004242424242 	466.3407979
0.0004393939394 	466.2641619
0.0004545454545 	466.187526
0.0004696969697 	466.1202698
0.0004848484848 	466.090542
0.0005 	466.0608143
0.0005151515152 	466.0318963
0.0005303030303 	466.0219274
0.0005454545455 	466.0119586
0.0005606060606 	466.0019897
0.0005757575758 	465.9983063
0.0005909090909 	465.9954636
0.0006060606061 	465.992621
0.0006212121212 	465.9913534
0.0006363636364 	465.9906892
0.0006515151515 	465.990025
0.0006666666667 	465.9896693
0.0006818181818 	465.9895519
0.000696969697 	465.9894346
0.0007121212121 	465.9893563
0.0007272727273 	465.9893354
0.0007424242424 	465.9893145
0.0007575757576 	465.9892923
0.0007727272727 	465.9892662
0.0007878787879 	465.9892401
0.000803030303 	465.9892121
0.0008181818182 	465.9891647
0.0008333333333 	465.9891173
0.0008484848485 	465.9890698
0.0008636363636 	465.989004
0.0008787878788 	465.9889368
0.0008939393939 	465.9888695
0.0009090909091 	465.9887914
0.0009242424242 	465.98871
0.0009393939394 	465.9886286
0.0009545454545 	465.9885455
0.0009696969697 	465.9884611
0.0009848484848 	465.9883768
0.001 	465.9883036
0.001015151515 	465.9882441
0.00103030303 	465.9881846
0.001045454545 	465.9881562
0.001060606061 	465.9882031
0.001075757576 	465.98825
0.001090909091 	465.9883457
0.001106060606 	465.9887582
0.001121212121 	465.9891706
0.001136363636 	465.9895831
0.001151515152 	465.9911907
0.001166666667 	465.9928299
0.001181818182 	465.9944691
0.001196969697 	465.9995312
0.001212121212 	466.0053691
0.001227272727 	466.011207
0.001242424242 	466.0268097
0.001257575758 	466.047527
0.001272727273 	466.0682443
0.001287878788 	466.1164175
0.001303030303 	466.1923466
0.001318181818 	466.2682757
0.001333333333 	466.4180752
0.001348484848 	466.7123582
0.001363636364 	467.0066412
0.001378787879 	467.4731551
0.001393939394 	468.7278628
0.001409090909 	469.9825705
0.001424242424 	471.3530541
0.001439393939 	478.297854
0.001454545455 	485.2426532
0.00146969697 	492.1874515
