4.545454545e-05 	492.1644869
6.060606061e-05 	490.6019782
7.575757576e-05 	489.0394695
9.090909091e-05 	487.4983169
0.0001060606061 	485.9810795
0.0001212121212 	484.4638421
0.0001363636364 	482.9793873
0.0001515151515 	481.5669636
0.0001666666667 	480.15454
0.0001818181818 	478.7689633
0.000196969697 	477.5310981
0.0002121212121 	476.2932329
0.0002272727273 	475.0553676
0.0002424242424 	474.049399
0.0002575757576 	473.0446363
0.0002727272727 	472.0398737
0.0002878787879 	471.2522403
0.000303030303 	470.5072472
0.0003181818182 	469.7622541
0.0003333333333 	469.1836866
0.0003484848485 	468.6845653
0.0003636363636 	468.185444
0.0003787878788 	467.7895775
0.0003939393939 	467.489826
0.0004090909091 	467.1900744
0.0004242424242 	466.9402748
0.0004393939394 	466.7796914
0.0004545454545 	466.6191081
0.0004696969697 	466.4753032
0.0004848484848 	466.3986298
0.0005 	466.3219564
0.0005151515152 	466.2470798
0.0005303030303 	466.2142485
0.0005454545455 	466.1814172
0.0005606060606 	466.1485858
0.0005757575758 	466.1333401
0.0005909090909 	466.1204468
0.0006060606061 	466.1075536
0.0006212121212 	466.100412
0.0006363636364 	466.0954737
0.0006515151515 	466.0905354
0.0006666666667 	466.0871957
0.0006818181818 	466.0850916
0.000696969697 	466.0829874
0.0007121212121 	466.0812651
0.0007272727273 	466.0801033
0.0007424242424 	466.0789415
0.0007575757576 	466.077859
0.0007727272727 	466.077019
0.0007878787879 	466.076179
0.000803030303 	466.07535
0.0008181818182 	466.074636
0.0008333333333 	466.0739219
0.0008484848485 	466.0732078
0.0008636363636 	466.072543
0.0008787878788 	466.071882
0.0008939393939 	466.071221
0.0009090909091 	466.0705727
0.0009242424242 	466.0699282
0.0009393939394 	466.0692837
0.0009545454545 	466.0686401
0.0009696969697 	466.0679971
0.0009848484848 	466.067354
0.001 	466.0667202
0.001015151515 	466.0660975
0.00103030303 	466.0654748
0.001045454545 	466.0648873
0.001060606061 	466.0643848
0.001075757576 	466.0638824
0.001090909091 	466.0634398
0.001106060606 	466.0633871
0.001121212121 	466.0633343
0.001136363636 	466.0632815
0.001151515152 	466.0646822
0.001166666667 	466.0661214
0.001181818182 	466.0675606
0.001196969697 	466.0729827
0.001212121212 	466.0793073
0.001227272727 	466.085632
0.001242424242 	466.1027739
0.001257575758 	466.1255816
0.001272727273 	466.1483893
0.001287878788 	466.2003375
0.001303030303 	466.2817446
0.001318181818 	466.3631516
0.001333333333 	466.5204154
0.001348484848 	466.8260475
0.001363636364 	467.1316795
0.001378787879 	467.6101073
0.001393939394 	468.8793127
0.001409090909 	470.1485181
0.001424242424 	471.5320449
0.001439393939 	478.419816
0.001454545455 	485.3075864
0.00146969697 	492.1953559
