4.545454545e-05 	0.0005129153191 	9.790857003e-05 	1.089754871e-11
6.060606061e-05 	0.001326132683 	0.0002531403061 	2.81749193e-11
7.575757576e-05 	0.002139350067 	0.0004083720492 	4.545229391e-11
9.090909091e-05 	0.002973923022 	0.0005523602899 	5.410138556e-11
0.0001060606061 	0.003832415893 	0.000683760141 	5.309200305e-11
0.0001212121212 	0.004690908766 	0.000815159995 	5.208261902e-11
0.0001363636364 	0.005564406679 	0.0009386326868 	5.115979062e-11
0.0001515151515 	0.006470883557 	0.001044690619 	5.042779293e-11
0.0001666666667 	0.007377360411 	0.001150748549 	4.969579443e-11
0.0001818181818 	0.008292575798 	0.001253448552 	4.908369744e-11
0.000196969697 	0.009255891408 	0.00133767776 	4.912918261e-11
0.0002121212121 	0.01021920701 	0.001421906967 	4.917466733e-11
0.0002272727273 	0.0111825226 	0.001506136173 	4.922015169e-11
0.0002424242424 	0.0122179536 	0.001572694751 	4.869661317e-11
0.0002575757576 	0.01325376317 	0.001639161888 	4.816995201e-11
0.0002727272727 	0.01428957272 	0.001705629022 	4.764329087e-11
0.0002878787879 	0.01540282685 	0.00176019659 	4.698448264e-11
0.000303030303 	0.01653129445 	0.001812427644 	4.629924778e-11
0.0003181818182 	0.01765976202 	0.001864658694 	4.561401393e-11
0.0003333333333 	0.01886544874 	0.001909241467 	4.394482709e-11
0.0003484848485 	0.020108004 	0.001950173462 	4.180622632e-11
0.0003636363636 	0.0213505592 	0.001991105449 	3.966762581e-11
0.0003787878788 	0.02266253712 	0.002027298855 	3.808207629e-11
0.0003939393939 	0.02403914724 	0.002059081498 	3.701211356e-11
0.0004090909091 	0.02541575728 	0.002090864131 	3.594214958e-11
0.0004242424242 	0.02684656921 	0.002119832593 	3.626640629e-11
0.0004393939394 	0.02837420435 	0.00214377482 	3.908123043e-11
0.0004545454545 	0.02990183941 	0.002167717044 	4.189605381e-11
0.0004696969697 	0.03146240821 	0.002190214101 	4.431069385e-11
0.0004848484848 	0.03315477972 	0.002206928608 	4.512259289e-11
0.0005 	0.0348471512 	0.00222364311 	4.593449172e-11
0.0005151515152 	0.03654671977 	0.002240068067 	4.66490748e-11
0.0005303030303 	0.03841488129 	0.00224971433 	4.50913795e-11
0.0005454545455 	0.04028304274 	0.00225936059 	4.353368393e-11
0.0005606060606 	0.04215120412 	0.002269006847 	4.197598803e-11
0.0005757575758 	0.04418258913 	0.002272367981 	4.175006371e-11
0.0005909090909 	0.04623581866 	0.002274888088 	4.170197047e-11
0.0006060606061 	0.04828904811 	0.002277408188 	4.165387723e-11
0.0006212121212 	0.05048204456 	0.002274701175 	4.086661908e-11
0.0006363636364 	0.0527285925 	0.002269991503 	3.97960891e-11
0.0006515151515 	0.05497514031 	0.002265281822 	3.872555927e-11
0.0006666666667 	0.05733506356 	0.002256467259 	3.760663369e-11
0.0006818181818 	0.05978262763 	0.002244479635 	3.645078844e-11
0.000696969697 	0.06223019157 	0.002232492001 	3.529494211e-11
0.0007121212121 	0.06476216854 	0.002217580096 	3.458414618e-11
0.0007272727273 	0.06741814199 	0.002198372672 	3.452708643e-11
0.0007424242424 	0.07007411528 	0.002179165245 	3.447002622e-11
0.0007575757576 	0.07278314259 	0.00215822765 	3.423724913e-11
0.0007727272727 	0.07565473221 	0.002131988569 	3.346570068e-11
0.0007878787879 	0.07852632174 	0.002105749482 	3.269415183e-11
0.000803030303 	0.08141730394 	0.002078926839 	3.195726177e-11
0.0008181818182 	0.0845115914 	0.002045985832 	3.158316607e-11
0.0008333333333 	0.08760587879 	0.002013044824 	3.12090703e-11
0.0008484848485 	0.0907001661 	0.001980103814 	3.083497445e-11
0.0008636363636 	0.09400763774 	0.001941386413 	3.232804118e-11
0.0008787878788 	0.09733162374 	0.001902221451 	3.396535918e-11
0.0008939393939 	0.1006556096 	0.001863056484 	3.560267788e-11
0.0009090909091 	0.1041616179 	0.001819589405 	3.508117533e-11
0.0009242424242 	0.1077222646 	0.001774830799 	3.391175885e-11
0.0009393939394 	0.1112829112 	0.001730072188 	3.274234294e-11
0.0009545454545 	0.1149922106 	0.001682379587 	2.97562886e-11
0.0009696969697 	0.1187964902 	0.00163281213 	2.561073563e-11
0.0009848484848 	0.1226007696 	0.001583244668 	2.14651801e-11
0.001 	0.1265181464 	0.001531931571 	1.905455742e-11
0.001015151515 	0.1305730997 	0.001478494689 	1.875499985e-11
0.00103030303 	0.1346280526 	0.001425057807 	1.845544055e-11
0.001045454545 	0.1387583539 	0.001370809549 	1.860326926e-11
0.001060606061 	0.1430711751 	0.001314595314 	1.983336848e-11
0.001075757576 	0.1473839961 	0.001258381077 	2.106346638e-11
0.001090909091 	0.1517321711 	0.001201962157 	2.198996038e-11
0.001106060606 	0.156310371 	0.001144210276 	2.093774637e-11
0.001121212121 	0.1608885709 	0.001086458396 	1.988553251e-11
0.001136363636 	0.1654667706 	0.001028706515 	1.883331875e-11
0.001151515152 	0.1703115675 	0.0009707966304 	1.724234072e-11
0.001166666667 	0.1751634123 	0.0009128823994 	1.563664615e-11
0.001181818182 	0.1800152569 	0.0008549681679 	1.403095308e-11
0.001196969697 	0.1850987399 	0.00079813611 	9.625506192e-12
0.001212121212 	0.1902347102 	0.0007415490696 	4.585802373e-12
0.001227272727 	0.1953706803 	0.000684962028 	-4.538999249e-13
0.001242424242 	0.2007049425 	0.0006303051527 	-3.586366714e-12
0.001257575758 	0.2061430538 	0.0005766589182 	-5.71945818e-12
0.001272727273 	0.2115811646 	0.0005230126859 	-7.852549433e-12
0.001287878788 	0.2171921788 	0.0004717533285 	-7.078582366e-12
0.001303030303 	0.2229779669 	0.0004229064 	-3.366163096e-12
0.001318181818 	0.2287637547 	0.0003740594711 	3.462561257e-13
0.001333333333 	0.2347175036 	0.0003274808468 	3.008315314e-12
0.001348484848 	0.2409997387 	0.0002853379129 	3.617513269e-12
0.001363636364 	0.2472819735 	0.0002431949794 	4.226709715e-12
0.001378787879 	0.2537512067 	0.000202243334 	3.983954855e-12
0.001393939394 	0.2610761462 	0.0001667414558 	-1.57504703e-13
0.001409090909 	0.2684010856 	0.0001312395777 	-4.298964576e-12
0.001424242424 	0.2757922936 	9.583901198e-05 	-8.302228841e-12
0.001439393939 	0.2863727256 	6.530336433e-05 	-5.657040235e-12
0.001454545455 	0.2969531569 	3.476771731e-05 	-3.011852557e-12
0.00146969697 	0.3075335876 	4.232071095e-06 	-3.666660592e-13
