4.545454545e-05 	491.9533113
6.060606061e-05 	490.0559883
7.575757576e-05 	488.1586652
9.090909091e-05 	486.3062851
0.0001060606061 	484.5042319
0.0001212121212 	482.7021786
0.0001363636364 	480.9679162
0.0001515151515 	479.3826041
0.0001666666667 	477.797292
0.0001818181818 	476.2613045
0.000196969697 	474.9966941
0.0002121212121 	473.7320837
0.0002272727273 	472.4674733
0.0002424242424 	471.5631896
0.0002575757576 	470.6607786
0.0002727272727 	469.7583675
0.0002878787879 	469.1329131
0.000303030303 	468.5618466
0.0003181818182 	467.9907801
0.0003333333333 	467.5906385
0.0003484848485 	467.2720895
0.0003636363636 	466.9535404
0.0003787878788 	466.7192542
0.0003939393939 	466.563403
0.0004090909091 	466.4075518
0.0004242424242 	466.2837536
0.0004393939394 	466.2172024
0.0004545454545 	466.1506512
0.0004696969697 	466.0924749
0.0004848484848 	466.0678057
0.0005 	466.0431365
0.0005151515152 	466.0191552
0.0005303030303 	466.0112665
0.0005454545455 	466.0033778
0.0005606060606 	465.9954891
0.0005757575758 	465.9926494
0.0005909090909 	465.990485
0.0006060606061 	465.9883206
0.0006212121212 	465.9873475
0.0006363636364 	465.9868306
0.0006515151515 	465.9863137
0.0006666666667 	465.9860156
0.0006818181818 	465.9858867
0.000696969697 	465.9857577
0.0007121212121 	465.9856545
0.0007272727273 	465.9855893
0.0007424242424 	465.985524
0.0007575757576 	465.9854578
0.0007727272727 	465.985389
0.0007878787879 	465.9853201
0.000803030303 	465.9852501
0.0008181818182 	465.9851687
0.0008333333333 	465.9850873
0.0008484848485 	465.9850059
0.0008636363636 	465.9849151
0.0008787878788 	465.9848235
0.0008939393939 	465.9847319
0.0009090909091 	465.9846365
0.0009242424242 	465.9845401
0.0009393939394 	465.9844436
0.0009545454545 	465.9843505
0.0009696969697 	465.9842596
0.0009848484848 	465.9841687
0.001 	465.9840923
0.001015151515 	465.9840335
0.00103030303 	465.9839748
0.001045454545 	465.9839486
0.001060606061 	465.9840014
0.001075757576 	465.9840542
0.001090909091 	465.9841557
0.001106060606 	465.9845743
0.001121212121 	465.9849928
0.001136363636 	465.9854113
0.001151515152 	465.987014
0.001166666667 	465.988648
0.001181818182 	465.9902819
0.001196969697 	465.9953082
0.001212121212 	466.0011033
0.001227272727 	466.0068983
0.001242424242 	466.0223948
0.001257575758 	466.0429727
0.001272727273 	466.0635506
0.001287878788 	466.1114772
0.001303030303 	466.1870513
0.001318181818 	466.2626255
0.001333333333 	466.4119377
0.001348484848 	466.7054747
0.001363636364 	466.9990116
0.001378787879 	467.464735
0.001393939394 	468.7184493
0.001409090909 	469.9721635
0.001424242424 	471.3417471
0.001439393939 	478.2901496
0.001454545455 	485.2385514
0.00146969697 	492.1869522
