4.545454545e-05 	-0.0003205159633 	-7.572790348e-05 	8.738075659e-12
6.060606061e-05 	-0.0008286835995 	-0.0001957923169 	2.259163276e-11
7.575757576e-05 	-0.001336851285 	-0.0003158567395 	3.644519398e-11
9.090909091e-05 	-0.001766464602 	-0.0004251085077 	4.23652968e-11
0.0001060606061 	-0.002108120013 	-0.0005222531365 	3.940474778e-11
0.0001212121212 	-0.002449775459 	-0.0006193977724 	3.644419768e-11
0.0001363636364 	-0.002752859325 	-0.0007114255795 	3.370584156e-11
0.0001515151515 	-0.002971198519 	-0.0007922113321 	3.145592569e-11
0.0001666666667 	-0.003189537721 	-0.0008729970857 	2.92060094e-11
0.0001818181818 	-0.003393991928 	-0.0009520233047 	2.712051678e-11
0.000196969697 	-0.003522056476 	-0.001021369353 	2.593825432e-11
0.0002121212121 	-0.003650121042 	-0.001090715406 	2.475599163e-11
0.0002272727273 	-0.003778185622 	-0.001160061462 	2.357372877e-11
0.0002424242424 	-0.003839847843 	-0.001221340621 	2.248919934e-11
0.0002575757576 	-0.003901164941 	-0.00128257789 	2.140510108e-11
0.0002727272727 	-0.003962482046 	-0.001343815159 	2.032100282e-11
0.0002878787879 	-0.003979112753 	-0.001400103504 	1.959763801e-11
0.000303030303 	-0.003986967492 	-0.001455419997 	1.894493101e-11
0.0003181818182 	-0.003994822252 	-0.001510736494 	1.829222436e-11
0.0003333333333 	-0.003968458656 	-0.001562782767 	1.75134249e-11
0.0003484848485 	-0.003925759144 	-0.001613267924 	1.667455615e-11
0.0003636363636 	-0.003883059659 	-0.001663753088 	1.583568747e-11
0.0003787878788 	-0.003810556367 	-0.001711783958 	1.53487537e-11
0.0003939393939 	-0.003710307337 	-0.001757530141 	1.518972037e-11
0.0004090909091 	-0.003610058338 	-0.001803276329 	1.503068653e-11
0.0004242424242 	-0.003483401393 	-0.001847083977 	1.554395919e-11
0.0004393939394 	-0.0033095723 	-0.001887429027 	1.725823507e-11
0.0004545454545 	-0.003135743226 	-0.001927774078 	1.89725106e-11
0.0004696969697 	-0.002942426979 	-0.001966825182 	2.054247859e-11
0.0004848484848 	-0.002671124315 	-0.002000698366 	2.153442161e-11
0.0005 	-0.002399821672 	-0.002034571554 	2.252636451e-11
0.0005151515152 	-0.002123281618 	-0.002068131728 	2.34805743e-11
0.0005303030303 	-0.001724066701 	-0.002094362229 	2.355446227e-11
0.0005454545455 	-0.001324851804 	-0.002120592732 	2.362835008e-11
0.0005606060606 	-0.0009256369289 	-0.002146823235 	2.370223769e-11
0.0005757575758 	-0.0003819887182 	-0.002165347278 	2.441699477e-11
0.0005909090909 	0.00018098861 	-0.002182840091 	2.521732096e-11
0.0006060606061 	0.0007439659019 	-0.002200332909 	2.601764714e-11
0.0006212121212 	0.001454620227 	-0.002210826707 	2.634501375e-11
0.0006363636364 	0.002221855821 	-0.002218639024 	2.649112258e-11
0.0006515151515 	0.002989091348 	-0.002226451347 	2.663723148e-11
0.0006666666667 	0.003896711703 	-0.002228385588 	2.669212523e-11
0.0006818181818 	0.004912850091 	-0.002225776235 	2.667685527e-11
0.000696969697 	0.005928988403 	-0.002223166887 	2.666158453e-11
0.0007121212121 	0.00706552195 	-0.002216139259 	2.695177145e-11
0.0007272727273 	0.008378904939 	-0.002202621855 	2.769070024e-11
0.0007424242424 	0.009692287845 	-0.002189104454 	2.842962863e-11
0.0007575757576 	0.01109146683 	-0.002172860046 	2.898902595e-11
0.0007727272727 	0.01275352877 	-0.002148260425 	2.899808182e-11
0.0007878787879 	0.01441559065 	-0.002123660808 	2.900713735e-11
0.000803030303 	0.01611268902 	-0.002098112977 	2.904835697e-11
0.0008181818182 	0.01817708434 	-0.002062626088 	2.942638307e-11
0.0008333333333 	0.02024147961 	-0.002027139201 	2.98044091e-11
0.0008484848485 	0.02230587482 	-0.001991652316 	3.018243504e-11
0.0008636363636 	0.02479444868 	-0.001946632087 	3.236466211e-11
0.0008787878788 	0.02731588062 	-0.001900873506 	3.468628157e-11
0.0008939393939 	0.02983731247 	-0.00185511493 	3.70079017e-11
0.0009090909091 	0.03275202829 	-0.001802282605 	3.704047968e-11
0.0009242424242 	0.03578479687 	-0.001747327099 	3.638602965e-11
0.0009393939394 	0.03881756527 	-0.001692371598 	3.573158022e-11
0.0009545454545 	0.04219418678 	-0.001632750767 	3.293277038e-11
0.0009696969697 	0.0457905084 	-0.001570149292 	2.876518498e-11
0.0009848484848 	0.04938682983 	-0.001507547823 	2.459759674e-11
0.001 	0.05325920536 	-0.001442405663 	2.233998209e-11
0.001015151515 	0.05746738289 	-0.001374173194 	2.240657198e-11
0.00103030303 	0.06167556013 	-0.00130594073 	2.24731598e-11
0.001045454545 	0.0660749465 	-0.001236773494 	2.303347983e-11
0.001060606061 	0.07093750637 	-0.001165342348 	2.478816674e-11
0.001075757576 	0.07580006608 	-0.001093911205 	2.6542852e-11
0.001090909091 	0.08075447244 	-0.001022422511 	2.791966126e-11
0.001106060606 	0.08630646464 	-0.0009505603025 	2.683367711e-11
0.001121212121 	0.09185845671 	-0.0008786980957 	2.574769312e-11
0.001136363636 	0.09741044866 	-0.0008068358904 	2.466170927e-11
0.001151515152 	0.1036599071 	-0.000737465827 	2.273016336e-11
0.001166666667 	0.1099278045 	-0.0006681617774 	2.077563391e-11
0.001181818182 	0.1161957016 	-0.0005988577309 	1.882110646e-11
0.001196969697 	0.1230624891 	-0.0005341289799 	1.287099334e-11
0.001212121212 	0.1300649809 	-0.0004704371031 	6.015681728e-12
0.001227272727 	0.1370674725 	-0.0004067452283 	-8.396277856e-13
0.001242424242 	0.1445639692 	-0.0003486238162 	-5.127279087e-12
0.001257575758 	0.1523191859 	-0.0002934199194 	-8.069486479e-12
0.001272727273 	0.1600744021 	-0.0002382160263 	-1.101169356e-11
0.001287878788 	0.1682278499 	-0.0001885270971 	-9.889331825e-12
0.001303030303 	0.1767838378 	-0.0001444129439 	-4.658492741e-12
0.001318181818 	0.1853398252 	-0.0001002987917 	5.723462609e-13
0.001333333333 	0.1942327232 	-6.118082127e-05 	4.325242227e-12
0.001348484848 	0.2037845231 	-3.183408105e-05 	5.189619033e-12
0.001363636364 	0.2133363224 	-2.487340824e-06 	6.053993671e-12
0.001378787879 	0.2232093259 	2.278130307e-05 	5.696763857e-12
0.001393939394 	0.2345521484 	2.93892723e-05 	-2.507706204e-13
0.001409090909 	0.2458949708 	3.599724238e-05 	-6.198305554e-12
0.001424242424 	0.2573419394 	4.219613601e-05 	-1.19472168e-11
0.001439393939 	0.2738009081 	2.875187159e-05 	-8.14069169e-12
0.001454545455 	0.2902598759 	1.530760814e-05 	-4.334167909e-12
0.00146969697 	0.3067188425 	1.863345938e-06 	-5.276458176e-13
