4.545454545e-05 	492.1035882
6.060606061e-05 	490.444526
7.575757576e-05 	488.7854637
9.090909091e-05 	487.1613947
0.0001060606061 	485.5765116
0.0001212121212 	483.9916285
0.0001363636364 	482.455964
0.0001515151515 	481.0284431
0.0001666666667 	479.6009221
0.0001818181818 	478.208616
0.000196969697 	477.0100568
0.0002121212121 	475.8114975
0.0002272727273 	474.6129382
0.0002424242424 	473.6785515
0.0002575757576 	472.7455378
0.0002727272727 	471.8125241
0.0002878787879 	471.0974803
0.000303030303 	470.4252411
0.0003181818182 	469.7530018
0.0003333333333 	469.2322939
0.0003484848485 	468.7839216
0.0003636363636 	468.3355493
0.0003787878788 	467.9758613
0.0003939393939 	467.698725
0.0004090909091 	467.4215888
0.0004242424242 	467.1868356
0.0004393939394 	467.0277806
0.0004545454545 	466.8687256
0.0004696969697 	466.7244521
0.0004848484848 	466.6393204
0.0005 	466.5541888
0.0005151515152 	466.4707863
0.0005303030303 	466.4278485
0.0005454545455 	466.3849107
0.0005606060606 	466.3419729
0.0005757575758 	466.3184439
0.0005909090909 	466.2975115
0.0006060606061 	466.2765792
0.0006212121212 	466.2631714
0.0006363636364 	466.2526461
0.0006515151515 	466.2421208
0.0006666666667 	466.2341291
0.0006818181818 	466.2280955
0.000696969697 	466.222062
0.0007121212121 	466.2167937
0.0007272727273 	466.2126495
0.0007424242424 	466.2085053
0.0007575757576 	466.204567
0.0007727272727 	466.2012593
0.0007878787879 	466.1979517
0.000803030303 	466.1946841
0.0008181818182 	466.1918362
0.0008333333333 	466.1889883
0.0008484848485 	466.1861403
0.0008636363636 	466.1836129
0.0008787878788 	466.1811102
0.0008939393939 	466.1786075
0.0009090909091 	466.1763473
0.0009242424242 	466.1741598
0.0009393939394 	466.1719723
0.0009545454545 	466.1699689
0.0009696969697 	466.168083
0.0009848484848 	466.1661971
0.001 	466.1644459
0.001015151515 	466.1628583
0.00103030303 	466.1612708
0.001045454545 	466.1597907
0.001060606061 	466.1585708
0.001075757576 	466.1573509
0.001090909091 	466.1562252
0.001106060606 	466.1557126
0.001121212121 	466.1552
0.001136363636 	466.1546874
0.001151515152 	466.1560118
0.001166666667 	466.1573848
0.001181818182 	466.1587578
0.001196969697 	466.1647663
0.001212121212 	466.1718255
0.001227272727 	466.1788846
0.001242424242 	466.1979029
0.001257575758 	466.2231851
0.001272727273 	466.2484674
0.001287878788 	466.3046767
0.001303030303 	466.3921508
0.001318181818 	466.4796249
0.001333333333 	466.6450532
0.001348484848 	466.9629518
0.001363636364 	467.2808504
0.001378787879 	467.772127
0.001393939394 	469.0568443
0.001409090909 	470.3415615
0.001424242424 	471.7389444
0.001439393939 	478.5607946
0.001454545455 	485.3826441
0.00146969697 	492.2044928
