4.545454545e-05 	492.1674643
6.060606061e-05 	490.6096759
7.575757576e-05 	489.0518874
9.090909091e-05 	487.5120855
0.0001060606061 	485.9924242
0.0001212121212 	484.4727628
0.0001363636364 	482.9845326
0.0001515151515 	481.5653629
0.0001666666667 	480.1461931
0.0001818181818 	478.753861
0.000196969697 	477.5091887
0.0002121212121 	476.2645163
0.0002272727273 	475.0198439
0.0002424242424 	474.0099437
0.0002575757576 	473.0012646
0.0002727272727 	471.9925855
0.0002878787879 	471.2038995
0.000303030303 	470.4584166
0.0003181818182 	469.7129337
0.0003333333333 	469.135359
0.0003484848485 	468.6379387
0.0003636363636 	468.1405184
0.0003787878788 	467.7466584
0.0003939393939 	467.4491985
0.0004090909091 	467.1517386
0.0004242424242 	466.9040868
0.0004393939394 	466.745395
0.0004545454545 	466.5867032
0.0004696969697 	466.4446608
0.0004848484848 	466.3692345
0.0005 	466.2938081
0.0005151515152 	466.2201586
0.0005303030303 	466.1880922
0.0005454545455 	466.1560258
0.0005606060606 	466.1239593
0.0005757575758 	466.1092579
0.0005909090909 	466.0968795
0.0006060606061 	466.0845011
0.0006212121212 	466.0778037
0.0006363636364 	466.0732826
0.0006515151515 	466.0687614
0.0006666666667 	466.0658196
0.0006818181818 	466.0640984
0.000696969697 	466.0623772
0.0007121212121 	466.061028
0.0007272727273 	466.0602251
0.0007424242424 	466.0594222
0.0007575757576 	466.0586901
0.0007727272727 	466.0581753
0.0007878787879 	466.0576604
0.000803030303 	466.0571527
0.0008181818182 	466.0567205
0.0008333333333 	466.0562883
0.0008484848485 	466.0558561
0.0008636363636 	466.055432
0.0008787878788 	466.0550085
0.0008939393939 	466.0545849
0.0009090909091 	466.0541452
0.0009242424242 	466.0537006
0.0009393939394 	466.053256
0.0009545454545 	466.0527953
0.0009696969697 	466.0523244
0.0009848484848 	466.0518535
0.001 	466.0513827
0.001015151515 	466.0509121
0.00103030303 	466.0504415
0.001045454545 	466.0500006
0.001060606061 	466.0496316
0.001075757576 	466.0492626
0.001090909091 	466.0489496
0.001106060606 	466.0490011
0.001121212121 	466.0490527
0.001136363636 	466.0491043
0.001151515152 	466.0505485
0.001166666667 	466.0520295
0.001181818182 	466.0535106
0.001196969697 	466.0588582
0.001212121212 	466.0650821
0.001227272727 	466.0713061
0.001242424242 	466.0881417
0.001257575758 	466.1105356
0.001272727273 	466.1329295
0.001287878788 	466.1841516
0.001303030303 	466.2645168
0.001318181818 	466.344882
0.001333333333 	466.500762
0.001348484848 	466.8043414
0.001363636364 	467.1079208
0.001378787879 	467.5842383
0.001393939394 	468.85107
0.001409090909 	470.1179017
0.001424242424 	471.4993152
0.001439393939 	478.3975144
0.001454545455 	485.2957129
0.00146969697 	492.1939105
