4.545454545e-05 	492.1453853
6.060606061e-05 	490.5525911
7.575757576e-05 	488.9597969
9.090909091e-05 	487.3874464
0.0001060606061 	485.8379874
0.0001212121212 	484.2885283
0.0001363636364 	482.7743507
0.0001515151515 	481.3376931
0.0001666666667 	479.9010354
0.0001818181818 	478.4936974
0.000196969697 	477.2476744
0.0002121212121 	476.0016514
0.0002272727273 	474.7556283
0.0002424242424 	473.7582845
0.0002575757576 	472.762234
0.0002727272727 	471.7661836
0.0002878787879 	470.99601
0.000303030303 	470.2701952
0.0003181818182 	469.5443802
0.0003333333333 	468.9860613
0.0003484848485 	468.5077001
0.0003636363636 	468.0293389
0.0003787878788 	467.6517946
0.0003939393939 	467.3680968
0.0004090909091 	467.0843989
0.0004242424242 	466.8483233
0.0004393939394 	466.6973041
0.0004545454545 	466.5462848
0.0004696969697 	466.4110283
0.0004848484848 	466.3388402
0.0005 	466.2666521
0.0005151515152 	466.196147
0.0005303030303 	466.1650254
0.0005454545455 	466.1339039
0.0005606060606 	466.1027823
0.0005757575758 	466.0883282
0.0005909090909 	466.0761038
0.0006060606061 	466.0638794
0.0006212121212 	466.0572718
0.0006363636364 	466.0528158
0.0006515151515 	466.0483598
0.0006666666667 	466.0455389
0.0006818181818 	466.0439818
0.000696969697 	466.0424247
0.0007121212121 	466.0412704
0.0007272727273 	466.0407076
0.0007424242424 	466.0401448
0.0007575757576 	466.0396566
0.0007727272727 	466.0393971
0.0007878787879 	466.0391376
0.000803030303 	466.0388834
0.0008181818182 	466.0386848
0.0008333333333 	466.0384862
0.0008484848485 	466.0382876
0.0008636363636 	466.0380687
0.0008787878788 	466.0378482
0.0008939393939 	466.0376277
0.0009090909091 	466.0373718
0.0009242424242 	466.0371053
0.0009393939394 	466.0368389
0.0009545454545 	466.0365462
0.0009696969697 	466.0362369
0.0009848484848 	466.0359276
0.001 	466.0356133
0.001015151515 	466.0352929
0.00103030303 	466.0349725
0.001045454545 	466.0346781
0.001060606061 	466.0344465
0.001075757576 	466.034215
0.001090909091 	466.0340362
0.001106060606 	466.0341998
0.001121212121 	466.0343634
0.001136363636 	466.0345271
0.001151515152 	466.0360237
0.001166666667 	466.0375556
0.001181818182 	466.0390875
0.001196969697 	466.0443681
0.001212121212 	466.0504981
0.001227272727 	466.0566282
0.001242424242 	466.073158
0.001257575758 	466.0951349
0.001272727273 	466.1171119
0.001287878788 	466.1675899
0.001303030303 	466.2468804
0.001318181818 	466.3261708
0.001333333333 	466.4806085
0.001348484848 	466.7820269
0.001363636364 	467.0834451
0.001378787879 	467.5575228
0.001393939394 	468.8217546
0.001409090909 	470.0859864
0.001424242424 	471.4650747
0.001439393939 	478.3741834
0.001454545455 	485.2832914
0.00146969697 	492.1923985
