4.545454545e-05 	0.0001132105851 	1.908127108e-05 	6.001433164e-12
6.060606061e-05 	0.0002927045567 	4.933421305e-05 	1.551634661e-11
7.575757576e-05 	0.000472198526 	7.958715599e-05 	2.503126209e-11
9.090909091e-05 	0.0006762076732 	0.0001073641234 	3.006679926e-11
0.0001060606061 	0.0009076706889 	0.0001323692668 	3.008814537e-11
0.0001212121212 	0.001139133696 	0.0001573744098 	3.010949062e-11
0.0001363636364 	0.001388659053 	0.0001804911715 	3.017910111e-11
0.0001515151515 	0.001677875395 	0.0001994597264 	3.035519889e-11
0.0001666666667 	0.001967091725 	0.0002184282802 	3.053129616e-11
0.0001818181818 	0.002266404929 	0.0002365043513 	3.076283413e-11
0.000196969697 	0.00262128169 	0.0002496716686 	3.129819592e-11
0.0002121212121 	0.002976158439 	0.0002628389845 	3.183355741e-11
0.0002272727273 	0.00333103518 	0.0002760062995 	3.236891868e-11
0.0002424242424 	0.003761788474 	0.0002842460571 	3.249984809e-11
0.0002575757576 	0.004192938492 	0.0002924603783 	3.262856988e-11
0.0002727272727 	0.004624088496 	0.0003006746985 	3.275729167e-11
0.0002878787879 	0.005130732717 	0.00030557069 	3.270748396e-11
0.000303030303 	0.005652205916 	0.0003098151918 	3.262228383e-11
0.0003181818182 	0.00617367909 	0.0003140596905 	3.253708441e-11
0.0003333333333 	0.006768165203 	0.0003163941745 	3.168793341e-11
0.0003484848485 	0.007397510402 	0.0003178170478 	3.047429471e-11
0.0003636363636 	0.008026855559 	0.0003192399167 	2.92606562e-11
0.0003787878788 	0.008722654524 	0.0003198226654 	2.842708877e-11
0.0003939393939 	0.009480320522 	0.0003196235703 	2.794789767e-11
0.0004090909091 	0.01023798646 	0.0003194244702 	2.746870561e-11
0.0004242424242 	0.01104970978 	0.0003190330803 	2.809458783e-11
0.0004393939394 	0.01195799677 	0.0003182984866 	3.069455889e-11
0.0004545454545 	0.01286628372 	0.0003175638908 	3.329452934e-11
0.0004696969697 	0.01380928591 	0.0003168910119 	3.557699951e-11
0.0004848484848 	0.01489121811 	0.0003164654422 	3.658788438e-11
0.0005 	0.01597315029 	0.0003160398689 	3.759876907e-11
0.0005151515152 	0.01706312922 	0.0003156492043 	3.853192005e-11
0.0005303030303 	0.01834159174 	0.0003160770542 	3.765026596e-11
0.0005454545455 	0.01962005422 	0.0003165049028 	3.676861162e-11
0.0005606060606 	0.02089851664 	0.0003169327497 	3.588695701e-11
0.0005757575758 	0.02236996594 	0.0003183377633 	3.607436014e-11
0.0005909090909 	0.02386724236 	0.0003198735561 	3.640450186e-11
0.0006060606061 	0.02536451873 	0.0003214093446 	3.673464358e-11
0.0006212121212 	0.02703556482 	0.0003237577096 	3.638022159e-11
0.0006363636364 	0.02877318962 	0.0003264173899 	3.576345282e-11
0.0006515151515 	0.03051081431 	0.0003290770648 	3.514668417e-11
0.0006666666667 	0.03239571317 	0.0003322789624 	3.44491746e-11
0.0006818181818 	0.03439445585 	0.0003358999507 	3.368970742e-11
0.000696969697 	0.03639319842 	0.000339520933 	3.293023923e-11
0.0007121212121 	0.03850579465 	0.0003434131331 	3.257219348e-11
0.0007272727273 	0.04078563176 	0.000347703623 	3.28038196e-11
0.0007424242424 	0.04306546874 	0.0003519941103 	3.303544527e-11
0.0007575757576 	0.04541916834 	0.0003563544113 	3.308092662e-11
0.0007727272727 	0.04799918685 	0.0003609284033 	3.255571652e-11
0.0007878787879 	0.05057920528 	0.0003655023915 	3.203050602e-11
0.000803030303 	0.05318693523 	0.0003700615932 	3.153910895e-11
