4.545454545e-05 	0.0003947157411 	7.433757233e-05 	9.705030067e-12
6.060606061e-05 	0.001020530321 	0.0001921980778 	2.509174693e-11
7.575757576e-05 	0.001646344913 	0.0003100585882 	4.04784673e-11
9.090909091e-05 	0.002298332536 	0.0004197625233 	4.828324333e-11
0.0001060606061 	0.0029796332 	0.0005203343768 	4.760081308e-11
0.0001212121212 	0.003660933861 	0.0006209062319 	4.691838146e-11
0.0001363636364 	0.004360353671 	0.0007155434658 	4.630361552e-11
0.0001515151515 	0.005099593005 	0.0007971433757 	4.583813462e-11
0.0001666666667 	0.005838832317 	0.0008787432836 	4.537265298e-11
0.0001818181818 	0.00658804623 	0.0009577688042 	4.50071728e-11
0.000196969697 	0.007392158031 	0.00102263369 	4.518999678e-11
0.0002121212121 	0.008196269821 	0.001087498574 	4.537282034e-11
0.0002272727273 	0.009000381603 	0.001152363458 	4.555564358e-11
0.0002424242424 	0.009881421457 	0.001203421006 	4.518232825e-11
0.0002575757576 	0.0107628645 	0.001254407121 	4.480597041e-11
0.0002727272727 	0.01164430751 	0.001305393233 	4.442961257e-11
0.0002878787879 	0.01260461523 	0.001346939008 	4.38980005e-11
0.000303030303 	0.01358041488 	0.00138663116 	4.333545518e-11
0.0003181818182 	0.01455621451 	0.001426323308 	4.27729108e-11
0.0003333333333 	0.01560909182 	0.001459934575 	4.127256372e-11
0.0003484848485 	0.01669876974 	0.001490643252 	3.932481361e-11
0.0003636363636 	0.0177884476 	0.001521351923 	3.737706374e-11
0.0003787878788 	0.01894738008 	0.001548363577 	3.594673308e-11
0.0003939393939 	0.02017078793 	0.001571934007 	3.499877903e-11
0.0004090909091 	0.02139419571 	0.001595504429 	3.405082379e-11
0.0004242424242 	0.02267225327 	0.001616964556 	3.44336593e-11
0.0004393939394 	0.02404793376 	0.00163465566 	3.719376138e-11
0.0004545454545 	0.02542361418 	0.00165234676 	3.995386276e-11
0.0004696969697 	0.02683302057 	0.001669002704 	4.233344592e-11
0.0004848484848 	0.02837739957 	0.001681516757 	4.318904615e-11
0.0005 	0.02992177853 	0.001694030804 	4.404464618e-11
0.0005151515152 	0.03147364889 	0.001706344168 	4.480751076e-11
0.0005303030303 	0.03320100231 	0.001713959473 	4.340510505e-11
0.0005454545455 	0.03492835567 	0.001721574775 	4.200269908e-11
0.0005606060606 	0.03665570896 	0.001729190076 	4.060029279e-11
0.0005757575758 	0.03855551007 	0.001732501774 	4.047033073e-11
0.0005909090909 	0.04047838998 	0.0017352376 	4.051027519e-11
0.0006060606061 	0.04240126982 	0.00173797342 	4.055021966e-11
0.0006212121212 	0.04447372757 	0.001737112236 	3.986351725e-11
0.0006363636364 	0.04660349561 	0.001734872929 	3.889834037e-11
0.0006515151515 	0.04873326351 	0.001732633614 	3.793316361e-11
0.0006666666667 	0.05098569238 	0.001727526316 	3.691194578e-11
0.0006818181818 	0.05333293958 	0.001720202057 	3.584789039e-11
0.000696969697 	0.05568018665 	0.001712877791 	3.478383393e-11
0.0007121212121 	0.05811959853 	0.001703467968 	3.415463221e-11
0.0007272727273 	0.0606943932 	0.001690994597 	3.416419503e-11
0.0007424242424 	0.06326918771 	0.001678521223 	3.41737574e-11
0.0007575757576 	0.06590234876 	0.001664784286 	3.400511993e-11
0.0007727272727 	0.06871434936 	0.001647175545 	3.329011012e-11
0.0007878787879 	0.07152634987 	0.0016295668 	3.25750999e-11
0.000803030303 	0.07435981526 	0.001611520439 	3.1894516e-11
0.0008181818182 	0.077418308 	0.001588885666 	3.157429872e-11
0.0008333333333 	0.08047680066 	0.001566250893 	3.125408138e-11
0.0008484848485 	0.08353529325 	0.001543616117 	3.093386396e-11
0.0008636363636 	0.08683083662 	0.001516517541 	3.248530098e-11
0.0008787878788 	0.090144743 	0.001489073087 	3.418133605e-11
0.0008939393939 	0.09345864926 	0.001461628628 	3.587737183e-11
0.0009090909091 	0.09697558384 	0.001430740618 	3.539004174e-11
0.0009242424242 	0.1005534622 	0.001398818809 	3.424742907e-11
0.0009393939394 	0.1041313403 	0.001366896996 	3.310481697e-11
0.0009545454545 	0.1078752866 	0.001332521758 	3.011131773e-11
0.0009696969697 	0.1117253403 	0.001296578739 	2.593645287e-11
0.0009848484848 	0.1155753937 	0.001260635714 	2.176158542e-11
0.001 	0.1195517969 	0.001223143336 	1.934370488e-11
0.001015151515 	0.1236818968 	0.001183765973 	1.90637344e-11
0.00103030303 	0.1278119965 	0.001144388611 	1.878376217e-11
0.001045454545 	0.1320261438 	0.001104219252 	1.895695914e-11
0.001060606061 	0.1364438836 	0.00106213093 	2.022641001e-11
0.001075757576 	0.1408616231 	0.001020042605 	2.149585953e-11
0.001090909091 	0.145318676 	0.000977708296 	2.24550408e-11
0.001106060606 	0.1500315149 	0.0009337724505 	2.139207944e-11
0.001121212121 	0.1547443538 	0.0008898366048 	2.032911822e-11
0.001136363636 	0.1594571925 	0.000845900759 	1.92661571e-11
0.001151515152 	0.1644650956 	0.0008011400127 	1.764331503e-11
0.001166666667 	0.1694807993 	0.0007563573099 	1.600518583e-11
0.001181818182 	0.1744965027 	0.0007115746065 	1.436705817e-11
0.001196969697 	0.1797669406 	0.0006670212005 	9.843640556e-12
0.001212121212 	0.1850950994 	0.000622519581 	4.666586927e-12
0.001227272727 	0.190423258 	0.0005780179605 	-5.104651372e-13
0.001242424242 	0.1959676247 	0.000534540362 	-3.729141901e-12
0.001257575758 	0.2016252237 	0.0004915988692 	-5.921645928e-12
0.001272727273 	0.2072828222 	0.0004486573782 	-8.114149736e-12
0.001287878788 	0.2131267779 	0.0004072568879 	-7.315280837e-12
0.001303030303 	0.2191591071 	0.0003674138419 	-3.492734266e-12
0.001318181818 	0.2251914361 	0.0003275707956 	3.298122557e-13
0.001333333333 	0.2314022088 	0.0002892776466 	3.071368689e-12
0.001348484848 	0.237961969 	0.00025401526 	3.700200262e-12
0.001363636364 	0.244521729 	0.0002187528738 	4.32903028e-12
0.001378787879 	0.251277793 	0.0001841871457 	4.081073586e-12
0.001393939394 	0.2589321462 	0.0001528080288 	-1.79239656e-13
0.001409090909 	0.2665864993 	0.0001214289121 	-4.439553224e-12
0.001424242424 	0.274310029 	9.010427126e-05 	-8.557593687e-12
0.001439393939 	0.2853627308 	6.139579336e-05 	-5.831042778e-12
0.001454545455 	0.2964154321 	3.268731613e-05 	-3.104492826e-12
0.00146969697 	0.3074681326 	3.978839726e-06 	-3.779440873e-13
