4.545454545e-05 	0.0001599698751 	2.816188623e-05 	6.753598246e-12
6.060606061e-05 	0.000413599793 	7.281193809e-05 	1.746102025e-11
7.575757576e-05 	0.0006672297107 	0.0001174619915 	2.816844457e-11
9.090909091e-05 	0.0009472992903 	0.0001589006917 	3.378370763e-11
0.0001060606061 	0.001256978145 	0.0001967442184 	3.369882885e-11
0.0001212121212 	0.001566656991 	0.0002345877449 	3.36139491e-11
0.0001363636364 	0.001895442256 	0.0002699701863 	3.357795526e-11
0.0001515151515 	0.002266213127 	0.0002999462734 	3.36498528e-11
0.0001666666667 	0.002636983984 	0.0003299223594 	3.372174979e-11
0.0001818181818 	0.003018282306 	0.0003587612175 	3.385649052e-11
0.000196969697 	0.003457514476 	0.0003813450309 	3.43356412e-11
0.0002121212121 	0.003896746633 	0.0004039288431 	3.481479154e-11
0.0002272727273 	0.004335978781 	0.0004265126542 	3.529394164e-11
0.0002424242424 	0.004853724897 	0.0004428386489 	3.532575621e-11
0.0002575757576 	0.005371881631 	0.0004591323152 	3.535512992e-11
0.0002727272727 	0.00589003835 	0.0004754259804 	3.538450362e-11
0.0002878787879 	0.006485983708 	0.0004874503145 	3.52326066e-11
0.000303030303 	0.007097208835 	0.0004986364138 	3.504475344e-11
0.0003181818182 	0.007708433936 	0.0005098225098 	3.485690104e-11
0.0003333333333 	0.008394556466 	0.000518425485 	3.386193601e-11
0.0003484848485 	0.009116437917 	0.0005257955331 	3.248189705e-11
0.0003636363636 	0.009838319324 	0.0005331655764 	3.110185829e-11
0.0003787878788 	0.01062794179 	0.0005392155968 	3.013267205e-11
0.0003939393939 	0.01148062982 	0.0005440370397 	2.954654967e-11
0.0004090909091 	0.01233331779 	0.0005488584773 	2.896042628e-11
0.0004242424242 	0.01324067024 	0.0005531522063 	2.953129424e-11
0.0004393939394 	0.01424567101 	0.0005565036131 	3.216898602e-11
0.0004545454545 	0.01525067172 	0.0005598550175 	3.480667718e-11
0.0004696969697 	0.01629046694 	0.000563069226 	3.711262378e-11
0.0004848484848 	0.01746950964 	0.0005657347589 	3.808993376e-11
0.0005 	0.01864855232 	0.0005684002879 	3.906724356e-11
0.0005151515152 	0.01983558838 	0.0005710566935 	3.996342485e-11
0.0005303030303 	0.02120985938 	0.0005735004638 	3.896549637e-11
0.0005454545455 	0.02258413033 	0.0005759442327 	3.796756764e-11
0.0005606060606 	0.02395840122 	0.0005783879998 	3.696963862e-11
0.0005757575758 	0.02552276609 	0.0005807968549 	3.708782519e-11
0.0005909090909 	0.02711257101 	0.0005832010532 	3.735503634e-11
0.0006060606061 	0.02870237585 	0.0005856052471 	3.762224748e-11
0.0006212121212 	0.03046202211 	0.0005879582106 	3.719492071e-11
0.0006363636364 	0.03228674205 	0.0005902915369 	3.650142468e-11
0.0006515151515 	0.03411146186 	0.0005926248575 	3.580792877e-11
0.0006666666667 	0.03607912087 	0.0005948185045 	3.503894795e-11
0.0006818181818 	0.03815727284 	0.000596904142 	3.421207891e-11
0.000696969697 	0.04023542469 	0.0005989897732 	3.338520885e-11
0.0007121212121 	0.04242339013 	0.0006008657457 	3.296748236e-11
0.0007272727273 	0.04477266208 	0.0006024336538 	3.315076578e-11
0.0007424242424 	0.0471219339 	0.0006040015594 	3.333404876e-11
0.0007575757576 	0.04954205732 	0.0006053616391 	3.333261325e-11
0.0007727272727 	0.05217927397 	0.0006060847205 	3.276484958e-11
0.0007878787879 	0.05481649053 	0.000606807798 	3.219708551e-11
0.000803030303 	0.05748016388 	0.0006074262093 	3.16632715e-11
0.0008181818182 	0.06042119307 	0.0006069466498 	3.148485553e-11
0.0008333333333 	0.06336222217 	0.000606467089 	3.130643948e-11
0.0008484848485 	0.06630325121 	0.000605987527 	3.112802336e-11
0.0008636363636 	0.06953997247 	0.0006040525152 	3.28367681e-11
0.0008787878788 	0.07279959904 	0.0006020046754 	3.469130838e-11
0.0008939393939 	0.0760592255 	0.0005999568325 	3.654584937e-11
0.0009090909091 	0.07957432914 	0.0005964335458 	3.614946413e-11
0.0009242424242 	0.08316611999 	0.0005924672585 	3.507751386e-11
0.0009393939394 	0.08675791064 	0.0005885009676 	3.400556419e-11
0.0009545454545 	0.09055983067 	0.0005831754961 	3.098950408e-11
0.0009696969697 	0.09449601009 	0.0005769814392 	2.673255817e-11
0.0009848484848 	0.0984321893 	0.0005707873783 	2.247560958e-11
0.001 	0.1025286132 	0.0005634796997 	2.003693243e-11
0.001015151515 	0.1068199645 	0.0005548171521 	1.98107618e-11
0.00103030303 	0.1111113155 	0.0005461546034 	1.958458932e-11
0.001045454545 	0.1155091632 	0.0005367292514 	1.98279387e-11
0.001060606061 	0.1201649824 	0.0005254557714 	2.120709659e-11
0.001075757576 	0.1248208014 	0.0005141822895 	2.258625307e-11
0.001090909091 	0.1295262252 	0.0005025591502 	2.363714529e-11
0.001106060606 	0.134554395 	0.0004886602275 	2.254860508e-11
0.001121212121 	0.1395825647 	0.0004747613045 	2.146006503e-11
0.001136363636 	0.1446107342 	0.0004608623812 	2.037152509e-11
0.001151515152 	0.1500083872 	0.0004445404151 	1.866618649e-11
0.001166666667 	0.1554158082 	0.0004281542818 	1.694402255e-11
0.001181818182 	0.1608232289 	0.0004117681478 	1.522186025e-11
0.001196969697 	0.1665460211 	0.0003936092175 	1.038150201e-11
0.001212121212 	0.1723402742 	0.0003750484616 	4.834740567e-12
0.001227272727 	0.1781345271 	0.0003564877049 	-7.120191943e-13
0.001242424242 	0.1841921422 	0.0003368587042 	-4.161824697e-12
0.001257575758 	0.1903876852 	0.0003166701093 	-6.512841265e-12
0.001272727273 	0.1965832277 	0.0002964815152 	-8.863857595e-12
0.001287878788 	0.203000498 	0.0002759158108 	-7.993924903e-12
0.001303030303 	0.2096418951 	0.0002549687734 	-3.868257484e-12
0.001318181818 	0.216283292 	0.0002340217358 	2.574098801e-13
0.001333333333 	0.2231304293 	0.0002130332443 	3.218646191e-12
0.001348484848 	0.2303799391 	0.0001919634412 	3.904080023e-12
0.001363636364 	0.2376294486 	0.0001708936387 	4.589512175e-12
0.001378787879 	0.2450990134 	0.0001494457939 	4.329693166e-12
0.001393939394 	0.2535755527 	0.0001262673169 	-2.55788885e-13
0.001409090909 	0.2620520918 	0.0001030888401 	-4.841271288e-12
0.001424242424 	0.2706051001 	7.986409047e-05 	-9.273215369e-12
0.001439393939 	0.2828382433 	5.441828e-05 	-6.318658801e-12
0.001454545455 	0.2950713858 	2.897247027e-05 	-3.364103264e-12
0.00146969697 	0.3073045275 	3.526661461e-06 	-4.095490357e-13
