4.545454545e-05 	492.0723835
6.060606061e-05 	490.3638467
7.575757576e-05 	488.6553098
9.090909091e-05 	486.9772368
0.0001060606061 	485.3332759
0.0001212121212 	483.689315
0.0001363636364 	482.0935764
0.0001515151515 	480.6037909
0.0001666666667 	479.1140054
0.0001818181818 	477.6612208
0.000196969697 	476.4120103
0.0002121212121 	475.1627997
0.0002272727273 	473.9135891
0.0002424242424 	472.9538243
0.0002575757576 	471.9955643
0.0002727272727 	471.0373042
0.0002878787879 	470.3217119
0.000303030303 	469.653775
0.0003181818182 	468.985838
0.0003333333333 	468.4847725
0.0003484848485 	468.0633661
0.0003636363636 	467.6419596
0.0003787878788 	467.3145025
0.0003939393939 	467.0744986
0.0004090909091 	466.8344948
0.0004242424242 	466.6364788
0.0004393939394 	466.5134555
0.0004545454545 	466.3904322
0.0004696969697 	466.2807147
0.0004848484848 	466.2242356
0.0005 	466.1677564
0.0005151515152 	466.1126485
0.0005303030303 	466.089631
0.0005454545455 	466.0666135
0.0005606060606 	466.043596
0.0005757575758 	466.0336623
0.0005909090909 	466.0254789
0.0006060606061 	466.0172956
0.0006212121212 	466.0132676
0.0006363636364 	466.0108314
0.0006515151515 	466.0083952
0.0006666666667 	466.0070344
0.0006818181818 	466.0065048
0.000696969697 	466.0059753
0.0007121212121 	466.0056521
0.0007272727273 	466.0056322
0.0007424242424 	466.0056124
0.0007575757576 	466.0056117
0.0007727272727 	466.0056702
0.0007878787879 	466.0057287
0.000803030303 	466.0057844
0.0008181818182 	466.005812
0.0008333333333 	466.0058395
0.0008484848485 	466.0058671
0.0008636363636 	466.0058485
0.0008787878788 	466.0058263
0.0008939393939 	466.0058041
0.0009090909091 	466.0057464
0.0009242424242 	466.0056782
0.0009393939394 	466.0056099
0.0009545454545 	466.0055217
0.0009696969697 	466.0054207
0.0009848484848 	466.0053198
0.001 	466.0052186
0.001015151515 	466.0051172
0.00103030303 	466.0050158
0.001045454545 	466.0049407
0.001060606061 	466.0049291
0.001075757576 	466.0049175
0.001090909091 	466.0049548
0.001106060606 	466.0053106
0.001121212121 	466.0056665
0.001136363636 	466.0060223
0.001151515152 	466.0076163
0.001166666667 	466.0092429
0.001181818182 	466.0108696
0.001196969697 	466.0160344
0.001212121212 	466.0220011
0.001227272727 	466.0279677
0.001242424242 	466.0439341
0.001257575758 	466.0651381
0.001272727273 	466.0863421
0.001287878788 	466.1353992
0.001303030303 	466.2126136
0.001318181818 	466.2898279
0.001333333333 	466.4414095
0.001348484848 	466.7384459
0.001363636364 	467.0354824
0.001378787879 	467.5049297
0.001393939394 	468.7633942
0.001409090909 	470.0218587
0.001424242424 	471.3957462
0.001439393939 	478.3269439
0.001454545455 	485.2581408
0.00146969697 	492.1893368
