4.545454545e-05 	0.0003022957465 	5.604418695e-05 	8.668004388e-12
6.060606061e-05 	0.000781580426 	0.0001449009747 	2.241058925e-11
7.575757576e-05 	0.001260865112 	0.000233757766 	3.615317719e-11
9.090909091e-05 	0.001768333387 	0.0003166554344 	4.320998751e-11
0.0001060606061 	0.002307365099 	0.0003928814111 	4.278275953e-11
0.0001212121212 	0.002846396805 	0.0004691073888 	4.235553034e-11
0.0001363636364 	0.003405080458 	0.0005408828571 	4.198475474e-11
0.0001515151515 	0.004006950205 	0.0006028814516 	4.173858955e-11
0.0001666666667 	0.004608819932 	0.0006648800445 	4.149242368e-11
0.0001818181818 	0.005221342056 	0.0007249063804 	4.133088219e-11
0.000196969697 	0.005892488905 	0.0007740843281 	4.163322741e-11
0.0002121212121 	0.006563635743 	0.0008232622745 	4.193557223e-11
0.0002272727273 	0.007234782572 	0.00087244022 	4.223791675e-11
0.0002424242424 	0.007985654304 	0.0009108909435 	4.200558234e-11
0.0002575757576 	0.008736943448 	0.0009492861869 	4.177032871e-11
0.0002727272727 	0.009488232572 	0.0009876814287 	4.153507509e-11
0.0002878787879 	0.01031915708 	0.001018669327 	4.112600077e-11
0.000303030303 	0.01116572457 	0.0010482028 	4.068237472e-11
0.0003181818182 	0.01201229202 	0.00107773627 	4.023874957e-11
0.0003333333333 	0.01293565836 	0.001102509418 	3.889603923e-11
0.0003484848485 	0.01389569189 	0.001125010342 	3.712439032e-11
0.0003636363636 	0.01485572537 	0.001147511259 	3.535274164e-11
0.0003787878788 	0.01588468267 	0.001167183641 	3.406468284e-11
0.0003939393939 	0.01697780713 	0.001184223223 	3.322747364e-11
0.0004090909091 	0.01807093151 	0.001201262799 	3.239026331e-11
0.0004242424242 	0.01921884215 	0.001216761887 	3.282762633e-11
0.0004393939394 	0.02046461918 	0.001229509691 	3.554183896e-11
0.0004545454545 	0.02171039615 	0.001242257491 	3.825605089e-11
0.0004696969697 	0.02299038389 	0.00125429406 	4.060651533e-11
0.0004848484848 	0.02440728387 	0.001263484922 	4.150016393e-11
0.0005 	0.02582418383 	0.001272675779 	4.239381233e-11
0.0005151515152 	0.02724878369 	0.001281735615 	4.31986898e-11
0.0005303030303 	0.0288537484 	0.001287728538 	4.193091949e-11
0.0005454545455 	0.03045871305 	0.00129372146 	4.066314892e-11
0.0005606060606 	0.03206367764 	0.001299714379 	3.939537805e-11
0.0005757575758 	0.0338481331 	0.001302965031 	3.934933392e-11
0.0005909090909 	0.0356566098 	0.00130584874 	3.946642197e-11
0.0006060606061 	0.03746508644 	0.001308732443 	3.958351001e-11
0.0006212121212 	0.03943098347 	0.001309316611 	3.898509138e-11
0.0006363636364 	0.04145719541 	0.001309019751 	3.811246749e-11
0.0006515151515 	0.04348340723 	0.001308722883 	3.723984372e-11
0.0006666666667 	0.04563992286 	0.001306552012 	3.630457669e-11
0.0006818181818 	0.04789716458 	0.001302932513 	3.532136173e-11
0.000696969697 	0.05015440617 	0.001299313007 	3.433814571e-11
0.0007121212121 	0.05251031576 	0.00129428646 	3.378108079e-11
0.0007272727273 	0.05501116047 	0.001287193025 	3.38499999e-11
0.0007424242424 	0.05751200503 	0.001280099588 	3.391891856e-11
0.0007575757576 	0.06007573091 	0.001272121359 	3.380729791e-11
0.0007727272727 	0.06283212942 	0.00126143189 	3.314214259e-11
0.0007878787879 	0.06558852785 	0.001250742418 	3.247698687e-11
0.000803030303 	0.06836816854 	0.001239733852 	3.184607753e-11
0.0008181818182 	0.07139146829 	0.001225379408 	3.157365663e-11
0.0008333333333 	0.07441476796 	0.001211024962 	3.130123565e-11
0.0008484848485 	0.07743806755 	0.001196670516 	3.10288146e-11
0.0008636363636 	0.08071903099 	0.001178915654 	3.263351004e-11
0.0008787878788 	0.0840199541 	0.001160897294 	3.438322528e-11
0.0008939393939 	0.08732087709 	0.00114287893 	3.613294123e-11
0.0009090909091 	0.09084306751 	0.001122108206 	3.567578018e-11
0.0009242424242 	0.09443167647 	0.001100511173 	3.455627829e-11
0.0009393939394 	0.09802028524 	0.001078914136 	3.343677698e-11
0.0009545454545 	0.1017901459 	0.00105524533 	3.043448082e-11
0.0009696969697 	0.1056758153 	0.001030252616 	2.623044701e-11
0.0009848484848 	0.1095614845 	0.001005259899 	2.202641059e-11
0.001 	0.1135850944 	0.0009788680077 	1.960035687e-11
0.001015151515 	0.1177765004 	0.0009507738486 	1.93377694e-11
0.00103030303 	0.1219679062 	0.0009226796891 	1.907518014e-11
0.001045454545 	0.1262509868 	0.000893801765 	1.92713046e-11
0.001060606061 	0.1307561353 	0.0008630248686 	2.057709404e-11
0.001075757576 	0.1352612837 	0.0008322479701 	2.188288212e-11
0.001090909091 	0.139809223 	0.0008011877091 	2.287226121e-11
0.001106060606 	0.1446355758 	0.0007682828414 	2.179947546e-11
0.001121212121 	0.1494619284 	0.0007353779734 	2.072668985e-11
0.001136363636 	0.1542882809 	0.0007024731053 	1.965390436e-11
0.001151515152 	0.1594347358 	0.0006681737359 	1.800211498e-11
0.001166666667 	0.1645896532 	0.0006338373683 	1.63345216e-11
0.001181818182 	0.1697445704 	0.0005995010002 	1.466692979e-11
0.001196969697 	0.1751745557 	0.0005646810242 	1.003580022e-11
0.001212121212 	0.1806668693 	0.0005297513157 	4.73330685e-12
0.001227272727 	0.1861591827 	0.0004948216063 	-5.691849113e-13
0.001242424242 	0.1918834863 	0.0004601689743 	-3.866431704e-12
0.001257575758 	0.1977292875 	0.0004256612837 	-6.112945862e-12
0.001272727273 	0.2035750883 	0.0003911535945 	-8.359459793e-12
0.001287878788 	0.2096190935 	0.0003574981149 	-7.537350396e-12
0.001303030303 	0.2158634477 	0.0003247038708 	-3.61347797e-12
0.001318181818 	0.2221078016 	0.0002919096265 	3.103944041e-13
0.001333333333 	0.2285398024 	0.0002600877997 	3.125222855e-12
0.001348484848 	0.2353387896 	0.0002301674091 	3.772497796e-12
0.001363636364 	0.2421377765 	0.000200247019 	4.419771141e-12
0.001378787879 	0.2491411792 	0.0001706292889 	4.167387053e-12
0.001393939394 	0.2570799903 	0.0001423954525 	-2.020145261e-13
0.001409090909 	0.2650188013 	0.0001141616162 	-4.571416439e-12
0.001424242424 	0.2730293048 	8.594512014e-05 	-8.79478464e-12
0.001439393939 	0.284490063 	5.85618069e-05 	-5.992661848e-12
0.001454545455 	0.2959508206 	3.117849435e-05 	-3.190540038e-12
0.00146969697 	0.3074115774 	3.795182661e-06 	-3.88419472e-13
