4.545454545e-05 	2.953771784e-05 	2.692938196e-06 	4.395100669e-12
6.060606061e-05 	7.63699337e-05 	6.962536466e-06 	1.136327754e-11
7.575757576e-05 	0.0001232021442 	1.123213469e-05 	1.833145583e-11
9.090909091e-05 	0.0001890645127 	1.389219266e-05 	2.211130766e-11
0.0001060606061 	0.0002762381255 	1.475054094e-05 	2.23221748e-11
0.0001212121212 	0.0003634117289 	1.560888816e-05 	2.253304128e-11
0.0001363636364 	0.0004653219236 	1.53814645e-05 	2.279313039e-11
0.0001515151515 	0.0005996147429 	1.276908966e-05 	2.316171773e-11
0.0001666666667 	0.0007339075533 	1.01567141e-05 	2.353030467e-11
0.0001818181818 	0.0008768014486 	7.010092981e-06 	2.393981328e-11
0.000196969697 	0.001067026951 	9.254378486e-07 	2.457357901e-11
0.0002121212121 	0.001257252443 	-5.159218887e-06 	2.520734449e-11
0.0002272727273 	0.001447477926 	-1.124387681e-05 	2.584110979e-11
0.0002424242424 	0.001704352921 	-2.019994823e-05 	2.617458311e-11
0.0002575757576 	0.001961576297 	-2.917077853e-05 	2.650641292e-11
0.0002727272727 	0.002218799662 	-3.814160969e-05 	2.683824274e-11
0.0002878787879 	0.002543786104 	-4.888400223e-05 	2.700474896e-11
0.000303030303 	0.002882082812 	-5.997412196e-05 	2.713851368e-11
0.0003181818182 	0.003220379496 	-7.10642449e-05 	2.727227899e-11
0.0003333333333 	0.003625411282 	-8.292123178e-05 	2.674325863e-11
0.0003484848485 	0.004062304744 	-9.514409745e-05 	2.589800436e-11
0.0003636363636 	0.00449919817 	-0.0001073669677 	2.505275025e-11
0.0003787878788 	0.0049979747 	-0.0001195824519 	2.451829646e-11
0.0003939393939 	0.005554362879 	-0.000131790812 	2.42736588e-11
0.0004090909091 	0.006110751008 	-0.0001439991772 	2.402902031e-11
0.0004242424242 	0.006718517952 	-0.000155783865 	2.476898359e-11
0.0004393939394 	0.00741806359 	-0.000166811482 	2.726784461e-11
0.0004545454545 	0.008117609187 	-0.0001778391011 	2.976670507e-11
0.0004696969697 	0.008850871598 	-0.0001884244475 	3.198159061e-11
