4.545454545e-05 	0.0004682602461 	8.898206225e-05 	1.046125613e-11
6.060606061e-05 	0.001210678001 	0.0002300610436 	2.704691592e-11
7.575757576e-05 	0.001953095774 	0.0003711400313 	4.363257954e-11
9.090909091e-05 	0.002718927144 	0.0005021689409 	5.19741925e-11
0.0001060606061 	0.003510982441 	0.0006219456912 	5.108743932e-11
0.0001212121212 	0.004303037736 	0.000741722444 	5.020068468e-11
0.0001363636364 	0.005111389309 	0.0008543322319 	4.939290517e-11
0.0001515151515 	0.005955556281 	0.0009511973479 	4.875928605e-11
0.0001666666667 	0.006799723229 	0.001048062462 	4.812566615e-11
0.0001818181818 	0.007653129156 	0.001141865773 	4.760445611e-11
0.000196969697 	0.008557387546 	0.001218827234 	4.76996866e-11
0.0002121212121 	0.009461645926 	0.001295788694 	4.779491664e-11
0.0002272727273 	0.0103659043 	0.001372750153 	4.789014635e-11
0.0002424242424 	0.01134419545 	0.001433485924 	4.742016983e-11
0.0002575757576 	0.01232287499 	0.001494137736 	4.694709532e-11
0.0002727272727 	0.0133015545 	0.001554789547 	4.647402082e-11
0.0002878787879 	0.01435825168 	0.001604453792 	4.586048124e-11
0.000303030303 	0.01543027472 	0.001651960603 	4.521889296e-11
0.0003181818182 	0.01650229772 	0.00169946741 	4.457730567e-11
0.0003333333333 	0.01765151976 	0.001739906646 	4.296906809e-11
0.0003484848485 	0.01883760058 	0.0017769723 	4.089966915e-11
0.0003636363636 	0.02002368135 	0.001814037947 	3.883027045e-11
0.0003787878788 	0.02127916699 	0.001846754201 	3.730117362e-11
0.0003939393939 	0.02259926809 	0.001875421968 	3.627578049e-11
0.0004090909091 	0.02391936912 	0.001904089726 	3.525038614e-11
0.0004242424242 	0.02529388505 	0.001930209263 	3.559604283e-11
0.0004393939394 	0.02676560451 	0.001951777589 	3.839088047e-11
0.0004545454545 	0.0282373239 	0.001973345911 	4.118571736e-11
0.0004696969697 	0.02974230098 	0.001993624891 	4.358758999e-11
0.0004848484848 	0.03138037695 	0.002008744851 	4.441563368e-11
0.0005 	0.03301845288 	0.002023864806 	4.524367717e-11
0.0005151515152 	0.0346638407 	0.002038728978 	4.597607999e-11
0.0005303030303 	0.0364805087 	0.002047604952 	4.447533839e-11
0.0005454545455 	0.03829717664 	0.002056480924 	4.297459652e-11
0.0005606060606 	0.0401138445 	0.002065356894 	4.147385433e-11
0.0005757575758 	0.04209724642 	0.002068698003 	4.128298164e-11
0.0005909090909 	0.04410296257 	0.00207129848 	4.126701448e-11
0.0006060606061 	0.04610867865 	0.002073898952 	4.125104731e-11
0.0006212121212 	0.04825784163 	0.002071887167 	4.050044765e-11
0.0006363636364 	0.05046196595 	0.002068108291 	3.946831315e-11
0.0006515151515 	0.05266609014 	0.002064329407 	3.843617879e-11
0.0006666666667 	0.05498704158 	0.002056910855 	3.735284763e-11
0.0006818181818 	0.05739830201 	0.002046678843 	3.623042862e-11
0.000696969697 	0.05980956231 	0.002036446822 	3.510800853e-11
0.0007121212121 	0.06230810081 	0.002023605476 	3.442688908e-11
0.0007272727273 	0.06493484435 	0.002006931228 	3.439399951e-11
0.0007424242424 	0.06756158774 	0.001990256977 	3.436110948e-11
0.0007575757576 	0.07024334113 	0.00197202768 	3.415162084e-11
0.0007727272727 	0.07309364988 	0.001949033474 	3.340066172e-11
0.0007878787879 	0.07594395853 	0.001926039262 	3.264970219e-11
0.000803030303 	0.07881442071 	0.001902516288 	3.193331388e-11
0.0008181818182 	0.08189616386 	0.001873449371 	3.157880533e-11
0.0008333333333 	0.08497790693 	0.001844382454 	3.12242967e-11
0.0008484848485 	0.08805964991 	0.001815315535 	3.0869788e-11
0.0008636363636 	0.09136332253 	0.001780965677 	3.23838752e-11
0.0008787878788 	0.0946841869 	0.001746206484 	3.40423243e-11
0.0008939393939 	0.09800505116 	0.001711447287 	3.570077412e-11
0.0009090909091 	0.1015156234 	0.001672709581 	3.519172192e-11
0.0009242424242 	0.1050831411 	0.00163277749 	3.403214968e-11
0.0009393939394 	0.1086506586 	0.001592845394 	3.287257802e-11
0.0009545454545 	0.1123731938 	0.001550161372 	2.988412648e-11
0.0009696969697 	0.116194776 	0.001505718831 	2.572836038e-11
0.0009848484848 	0.120016358 	0.001461276285 	2.157259172e-11
0.001 	0.1239558771 	0.001415163455 	1.915958048e-11
0.001015151515 	0.1280388597 	0.001367018513 	1.886715878e-11
0.00103030303 	0.1321218421 	0.001318873572 	1.857473534e-11
0.001045454545 	0.1362833481 	0.00126992583 	1.873174574e-11
0.001060606061 	0.1406350657 	0.001219032912 	1.997597503e-11
0.001075757576 	0.1449867831 	0.001168139992 	2.122020299e-11
0.001090909091 	0.1493752991 	0.001117027529 	2.215843462e-11
0.001106060606 	0.1540032402 	0.001064485478 	2.110236577e-11
0.001121212121 	0.1586311812 	0.001011943427 	2.004629705e-11
0.001136363636 	0.163259122 	0.0009594013762 	1.899022843e-11
0.001151515152 	0.1681640458 	0.0009064555836 	1.738776311e-11
0.001166666667 	0.173076292 	0.0008534989554 	1.577037503e-11
0.001181818182 	0.1779885379 	0.0008005423268 	1.415298847e-11
0.001196969697 	0.1831408479 	0.0007483510134 	9.705042649e-12
0.001212121212 	0.1883475545 	0.0006963329287 	4.615860608e-12
0.001227272727 	0.1935542608 	0.0006443148428 	-4.733198967e-13
0.001242424242 	0.1989657954 	0.0005938885923 	-3.636864364e-12
0.001257575758 	0.2044846022 	0.0005442958031 	-5.791391579e-12
0.001272727273 	0.2100034086 	0.0004947030161 	-7.945918578e-12
0.001287878788 	0.2157000279 	0.0004471799841 	-7.163040856e-12
0.001303030303 	0.2215763838 	0.0004017488455 	-3.411036609e-12
0.001318181818 	0.2274527395 	0.0003563177067 	3.409675895e-13
0.001333333333 	0.2335008851 	0.0003128844627 	3.031584749e-12
0.001348484848 	0.2398850052 	0.0002733580917 	3.647789409e-12
0.001363636364 	0.2462691249 	0.0002338317211 	4.263992544e-12
0.001378787879 	0.2528436491 	0.0001953099809 	4.019319163e-12
0.001393939394 	0.2602894651 	0.0001613839637 	-1.649025012e-13
0.001409090909 	0.267735281 	0.0001274579466 	-4.349124484e-12
0.001424242424 	0.2752484323 	9.361554395e-05 	-8.393686535e-12
0.001439393939 	0.2860021459 	6.378832474e-05 	-5.719358411e-12
0.001454545455 	0.296755859 	3.396110618e-05 	-3.045031226e-12
0.00146969697 	0.3075095713 	4.133888428e-06 	-3.707052316e-13
