4.545454545e-05 	491.9768871
6.060606061e-05 	490.1169429
7.575757576e-05 	488.2569987
9.090909091e-05 	486.4389408
0.0001060606061 	484.6677869
0.0001212121212 	482.8966328
0.0001363636364 	481.1891138
0.0001515151515 	479.6214137
0.0001666666667 	478.0537136
0.0001818181818 	476.5327642
0.000196969697 	475.2690309
0.0002121212121 	474.0052975
0.0002272727273 	472.7415641
0.0002424242424 	471.8240381
0.0002575757576 	470.9083115
0.0002727272727 	469.992585
0.0002878787879 	469.3478302
0.000303030303 	468.7562883
0.0003181818182 	468.1647463
0.0003333333333 	467.7443504
0.0003484848485 	467.405653
0.0003636363636 	467.0669556
0.0003787878788 	466.8150801
0.0003939393939 	466.6440222
0.0004090909091 	466.4729643
0.0004242424242 	466.336091
0.0004393939394 	466.2602725
0.0004545454545 	466.1844539
0.0004696969697 	466.1179358
0.0004848484848 	466.0886285
0.0005 	466.0593212
0.0005151515152 	466.0308138
0.0005303030303 	466.0210231
0.0005454545455 	466.0112324
0.0005606060606 	466.0014417
0.0005757575758 	465.9978326
0.0005909090909 	465.9950505
0.0006060606061 	465.9922684
0.0006212121212 	465.9910281
0.0006363636364 	465.9903783
0.0006515151515 	465.9897286
0.0006666666667 	465.9893793
0.0006818181818 	465.989262
0.000696969697 	465.9891448
0.0007121212121 	465.9890654
0.0007272727273 	465.9890414
0.0007424242424 	465.9890174
0.0007575757576 	465.9889921
0.0007727272727 	465.9889629
0.0007878787879 	465.9889337
0.000803030303 	465.9889026
0.0008181818182 	465.9888527
0.0008333333333 	465.9888029
0.0008484848485 	465.988753
0.0008636363636 	465.9886853
0.0008787878788 	465.9886163
0.0008939393939 	465.9885473
0.0009090909091 	465.988468
0.0009242424242 	465.9883856
0.0009393939394 	465.9883032
0.0009545454545 	465.9882194
0.0009696969697 	465.9881347
0.0009848484848 	465.9880499
0.001 	465.9879767
0.001015151515 	465.9879173
0.00103030303 	465.987858
0.001045454545 	465.9878299
0.001060606061 	465.9878774
0.001075757576 	465.9879249
0.001090909091 	465.9880211
0.001106060606 	465.9884341
0.001121212121 	465.9888472
0.001136363636 	465.9892603
0.001151515152 	465.9908676
0.001166666667 	465.9925065
0.001181818182 	465.9941454
0.001196969697 	465.9992049
0.001212121212 	466.0050397
0.001227272727 	466.0108744
0.001242424242 	466.0264691
0.001257575758 	466.0471759
0.001272727273 	466.0678827
0.001287878788 	466.1160372
0.001303030303 	466.1919393
0.001318181818 	466.2678414
0.001333333333 	466.4176038
0.001348484848 	466.7118299
0.001363636364 	467.0060559
0.001378787879 	467.4725094
0.001393939394 	468.7271407
0.001409090909 	469.981772
0.001424242424 	471.3521865
0.001439393939 	478.2972628
0.001454545455 	485.2423385
0.00146969697 	492.1874132
