4.545454545e-05 	0.0004938573 	9.409583901e-05 	1.071327898e-11
6.060606061e-05 	0.001276858607 	0.0002432825856 	2.769850305e-11
7.575757576e-05 	0.002059859933 	0.000392469339 	4.468373107e-11
9.090909091e-05 	0.002865127604 	0.0005309255729 	5.32031449e-11
0.0001060606061 	0.003695334831 	0.000657367784 	5.224595137e-11
0.0001212121212 	0.004525542058 	0.0007838099979 	5.128875634e-11
0.0001363636364 	0.005371320683 	0.0009026504088 	5.041482428e-11
0.0001515151515 	0.006251322383 	0.001004790847 	4.972448222e-11
0.0001666666667 	0.00713132406 	0.001106931282 	4.903413936e-11
0.0001818181818 	0.008020282148 	0.001205840138 	4.846050616e-11
0.000196969697 	0.008958538713 	0.001286973217 	4.852692628e-11
0.0002121212121 	0.009896795268 	0.001368106296 	4.859334595e-11
0.0002272727273 	0.01083505182 	0.001449239374 	4.865976527e-11
0.0002424242424 	0.01184625417 	0.001513316286 	4.815866257e-11
0.0002575757576 	0.01285783935 	0.00157730494 	4.765444706e-11
0.0002727272727 	0.0138694245 	0.001641293591 	4.715023157e-11
0.0002878787879 	0.01495870344 	0.001693769531 	4.65103825e-11
0.000303030303 	0.01606324471 	0.00174398492 	4.584342695e-11
0.0003181818182 	0.01716778595 	0.001794200305 	4.517647241e-11
0.0003333333333 	0.01834954278 	0.001837013782 	4.353293181e-11
0.0003484848485 	0.01956816637 	0.001876294082 	4.1423491e-11
0.0003636363636 	0.02078678991 	0.001915574375 	3.931405044e-11
0.0003787878788 	0.02207483549 	0.001950281734 	3.775231349e-11
0.0003939393939 	0.02342751261 	0.00198073252 	3.670117915e-11
0.0004090909091 	0.02478018964 	0.002011183298 	3.565004357e-11
0.0004242424242 	0.02618716593 	0.002038933511 	3.598334928e-11
0.0004393939394 	0.02769113925 	0.002061860408 	3.878975408e-11
0.0004545454545 	0.02919511251 	0.0020847873 	4.159615813e-11
0.0004696969697 	0.03073216126 	0.002106335697 	4.400542898e-11
0.0004848484848 	0.03240157995 	0.00212236833 	4.482417448e-11
0.0005 	0.03407099861 	0.002138400958 	4.564291977e-11
0.0005151515152 	0.03574766385 	0.002154158481 	4.636505628e-11
0.0005303030303 	0.03759408048 	0.002163475409 	4.483143057e-11
0.0005454545455 	0.03944049704 	0.002172792335 	4.329780458e-11
