4.545454545e-05 	491.9632388
6.060606061e-05 	490.0816556
7.575757576e-05 	488.2000723
9.090909091e-05 	486.3621333
0.0001060606061 	484.5730669
0.0001212121212 	482.7840004
0.0001363636364 	481.0609574
0.0001515151515 	479.4829812
0.0001666666667 	477.905005
0.0001818181818 	476.3752618
0.000196969697 	475.1108905
0.0002121212121 	473.846519
0.0002272727273 	472.5821476
0.0002424242424 	471.6721618
0.0002575757576 	470.764018
0.0002727272727 	469.8558742
0.0002878787879 	469.2222245
0.000303030303 	468.6424792
0.0003181818182 	468.062734
0.0003333333333 	467.6540696
0.0003484848485 	467.3270724
0.0003636363636 	467.0000751
0.0003787878788 	466.7584512
0.0003939393939 	466.596296
0.0004090909091 	466.4341408
0.0004242424242 	466.3049402
0.0004393939394 	466.2345971
0.0004545454545 	466.164254
0.0004696969697 	466.1026701
0.0004848484848 	466.0761321
0.0005 	466.049594
0.0005151515152 	466.0237895
0.0005303030303 	466.0151486
0.0005454545455 	466.0065077
0.0005606060606 	465.9978668
0.0005757575758 	465.9947285
0.0005909090909 	465.9923263
0.0006060606061 	465.9899241
0.0006212121212 	465.9888506
0.0006363636364 	465.9882861
0.0006515151515 	465.9877216
0.0006666666667 	465.9874071
0.0006818181818 	465.9872858
0.000696969697 	465.9871644
0.0007121212121 	465.9870732
0.0007272727273 	465.9870262
0.0007424242424 	465.9869792
0.0007575757576 	465.9869311
0.0007727272727 	465.9868794
0.0007878787879 	465.9868276
0.000803030303 	465.9867745
0.0008181818182 	465.9867067
0.0008333333333 	465.986639
0.0008484848485 	465.9865712
0.0008636363636 	465.9864905
0.0008787878788 	465.9864088
0.0008939393939 	465.986327
0.0009090909091 	465.9862388
0.0009242424242 	465.9861486
0.0009393939394 	465.9860584
0.0009545454545 	465.9859696
0.0009696969697 	465.9858816
0.0009848484848 	465.9857937
0.001 	465.9857189
0.001015151515 	465.9856603
0.00103030303 	465.9856016
0.001045454545 	465.985575
0.001060606061 	465.9856259
0.001075757576 	465.9856768
0.001090909091 	465.9857764
0.001106060606 	465.986193
0.001121212121 	465.9866095
0.001136363636 	465.9870261
0.001151515152 	465.9886311
0.001166666667 	465.9902675
0.001181818182 	465.9919039
0.001196969697 	465.9969445
0.001212121212 	466.0027567
0.001227272727 	466.0085689
0.001242424242 	466.0241073
0.001257575758 	466.04474
0.001272727273 	466.0653728
0.001287878788 	466.1133962
0.001303030303 	466.1891094
0.001318181818 	466.2648226
0.001333333333 	466.4143254
0.001348484848 	466.7081538
0.001363636364 	467.0019821
0.001378787879 	467.468014
0.001393939394 	468.7221146
0.001409090909 	469.9762151
0.001424242424 	471.3461487
0.001439393939 	478.2931488
0.001454545455 	485.2401481
0.00146969697 	492.1871466
