4.545454545e-05 	0.0005247483729 	0.0001002780598 	1.101060528e-11
6.060606061e-05 	0.001356726774 	0.0002592665624 	2.846721896e-11
7.575757576e-05 	0.002188705197 	0.0004182550722 	4.592383672e-11
9.090909091e-05 	0.003041450655 	0.000565678982 	5.465236477e-11
0.0001060606061 	0.003917457145 	0.0007001549815 	5.361069546e-11
0.0001212121212 	0.004793463636 	0.000834630984 	5.25690246e-11
0.0001363636364 	0.005684112814 	0.000960977189 	5.161599436e-11
0.0001515151515 	0.006606944975 	0.001069463462 	5.085837965e-11
0.0001666666667 	0.007529777112 	0.001177949733 	5.010076412e-11
0.0001818181818 	0.008461209555 	0.001282999676 	4.946502732e-11
0.000196969697 	0.00943998203 	0.001369147548 	4.949773141e-11
0.0002121212121 	0.0104187545 	0.00145529542 	4.953043502e-11
0.0002272727273 	0.01139752695 	0.001541443291 	4.956313828e-11
0.0002424242424 	0.0124478912 	0.001609540724 	4.902596723e-11
0.0002575757576 	0.01349863133 	0.001677544748 	4.848566789e-11
0.0002727272727 	0.01454937143 	0.001745548771 	4.794536857e-11
0.0002878787879 	0.01567739824 	0.001801414765 	4.727503571e-11
0.000303030303 	0.01682060754 	0.001854897422 	4.657868833e-11
0.0003181818182 	0.01796381681 	0.001908380074 	4.588234197e-11
0.0003333333333 	0.01918424367 	0.001954062504 	4.419747586e-11
0.0003484848485 	0.02044153834 	0.001996021624 	4.204101766e-11
0.0003636363636 	0.02169883295 	0.002037980736 	3.988455972e-11
0.0003787878788 	0.02302554546 	0.002075098693 	3.828440997e-11
0.0003939393939 	0.02441688574 	0.002107710402 	3.720288301e-11
0.0004090909091 	0.02580822593 	0.002140322103 	3.61213548e-11
0.0004242424242 	0.02725370284 	0.002170048981 	3.644004688e-11
0.0004393939394 	0.02879588655 	0.002194623437 	3.926002309e-11
0.0004545454545 	0.0303380702 	0.002219197888 	4.207999855e-11
0.0004696969697 	0.03191309706 	0.002242285642 	4.449791832e-11
0.0004848484848 	0.03361956441 	0.00225942466 	4.530559842e-11
0.0005 	0.03532603172 	0.002276563673 	4.61132783e-11
0.0005151515152 	0.03703966507 	0.002293404151 	4.682320897e-11
0.0005303030303 	0.03892116406 	0.002303255451 	4.525073419e-11
0.0005454545455 	0.04080266299 	0.002313106749 	4.367825913e-11
0.0005606060606 	0.04268416184 	0.002322958044 	4.210578375e-11
0.0005757575758 	0.04472795004 	0.002326324987 	4.18707888e-11
0.0005909090909 	0.04679345772 	0.002328824245 	4.181438751e-11
0.0006060606061 	0.04885896533 	0.002331323496 	4.175798622e-11
0.0006212121212 	0.05106327011 	0.002328432793 	4.096125547e-11
0.0006363636364 	0.05332075483 	0.002323477043 	3.98808066e-11
0.0006515151515 	0.05557823941 	0.002318521284 	3.880035786e-11
0.0006666666667 	0.0579481952 	0.002309337657 	3.767223958e-11
0.0006818181818 	0.06040509288 	0.002296885902 	3.650776375e-11
0.000696969697 	0.06286199043 	0.002284434139 	3.534328683e-11
0.0007121212121 	0.06540255338 	0.002268974922 	3.462483418e-11
0.0007272727273 	0.06806601468 	0.002249098002 	3.456154777e-11
0.0007424242424 	0.07072947583 	0.002229221078 	3.44982609e-11
0.0007575757576 	0.07344548197 	0.002207567746 	3.425948129e-11
0.0007727272727 	0.07632249088 	0.002180471242 	3.348261642e-11
0.0007878787879 	0.07919949968 	0.002153374734 	3.270575115e-11
0.000803030303 	0.08209570355 	0.002125680195 	3.196356768e-11
0.0008181818182 	0.08519314119 	0.002091715562 	3.158441899e-11
0.0008333333333 	0.08829057876 	0.002057750927 	3.120527021e-11
0.0008484848485 	0.09138801624 	0.002023786291 	3.082612137e-11
0.0008636363636 	0.09469636991 	0.001983914793 	3.231379574e-11
0.0008787878788 	0.09802106225 	0.001943585625 	3.394569517e-11
0.0008939393939 	0.1013457545 	0.001903256453 	3.55775953e-11
0.0009090909091 	0.1048504778 	0.001858539443 	3.505287632e-11
0.0009242424242 	0.1084092419 	0.001812505172 	3.388090452e-11
0.0009393939394 	0.1119680058 	0.001766470897 	3.27089333e-11
0.0009545454545 	0.1156737747 	0.001717454219 	2.972344973e-11
0.0009696969697 	0.1194734708 	0.001666531754 	2.558046348e-11
0.0009848484848 	0.1232731668 	0.001615609282 	2.143747468e-11
0.001 	0.1271847078 	0.00156292095 	1.902742919e-11
0.001015151515 	0.1312323017 	0.001508084227 	1.872602705e-11
0.00103030303 	0.1352798952 	0.001453247503 	1.84246232e-11
0.001045454545 	0.1394020157 	0.001397596886 	1.857008808e-11
0.001060606061 	0.1437046661 	0.001339974189 	1.979656754e-11
0.001075757576 	0.1480073163 	0.001282351489 	2.102304569e-11
0.001090909091 	0.1523449466 	0.001224527906 	2.194653273e-11
0.001106060606 	0.1569101704 	0.001165396071 	2.089530564e-11
0.001121212121 	0.161475394 	0.001106264236 	1.984407869e-11
0.001136363636 	0.1660406175 	0.001047132401 	1.879285185e-11
0.001151515152 	0.1708697515 	0.0009879065721 	1.720482463e-11
0.001166666667 	0.1757058623 	0.0009286780871 	1.560213391e-11
0.001181818182 	0.180541973 	0.0008694496016 	1.39994447e-11
0.001196969697 	0.185607542 	0.0008113863337 	9.604909995e-12
0.001212121212 	0.1907251045 	0.000753586898 	4.577910072e-12
0.001227272727 	0.1958426668 	0.0006957874612 	-4.490883347e-13
0.001242424242 	0.2011568298 	0.0006400071877 	-3.573571819e-12
0.001257575758 	0.2065739559 	0.0005852841614 	-5.701153582e-12
0.001272727273 	0.2119910817 	0.0005305611375 	-7.828735132e-12
0.001287878788 	0.2175798399 	0.0004783086516 	-7.057045639e-12
0.001303030303 	0.2233420874 	0.000428553159 	-3.35477537e-12
0.001318181818 	0.2291043346 	0.0003787976662 	3.474948512e-13
0.001333333333 	0.235033551 	0.0003313820183 	3.002235276e-12
0.001348484848 	0.2412893137 	0.000288541967 	3.609645908e-12
0.001363636364 	0.2475450761 	0.0002457019161 	4.217055034e-12
0.001378787879 	0.2539869536 	0.000204102623 	3.974801095e-12
0.001393939394 	0.2612804946 	0.0001681794444 	-1.556860846e-13
0.001409090909 	0.2685740354 	0.0001322562658 	-4.286173579e-12
0.001424242424 	0.2759335679 	9.643909434e-05 	-8.278840686e-12
0.001439393939 	0.2864689879 	6.571225194e-05 	-5.641103826e-12
0.001454545455 	0.2970044073 	3.498541018e-05 	-3.003367893e-12
0.00146969697 	0.3075398261 	4.258569207e-06 	-3.656331356e-13
