4.545454545e-05 	491.9472518
6.060606061e-05 	490.0403217
7.575757576e-05 	488.1333916
9.090909091e-05 	486.272206
0.0001060606061 	484.4622449
0.0001212121212 	482.6522838
0.0001363636364 	480.9112055
0.0001515151515 	479.3214766
0.0001666666667 	477.7317477
0.0001818181818 	476.192015
0.000196969697 	474.9273552
0.0002121212121 	473.6626953
0.0002272727273 	472.3980353
0.0002424242424 	471.4973219
0.0002575757576 	470.5984999
0.0002727272727 	469.699678
0.0002878787879 	469.079271
0.000303030303 	468.5135383
0.0003181818182 	467.9478055
0.0003333333333 	467.5528564
0.0003484848485 	467.2394324
0.0003636363636 	466.9260084
0.0003787878788 	466.6961469
0.0003939393939 	466.5440686
0.0004090909091 	466.3919903
0.0004242424242 	466.271413
0.0004393939394 	466.2070967
0.0004545454545 	466.1427804
0.0004696969697 	466.0866084
0.0004848484848 	466.0630213
0.0005 	466.0394343
0.0005151515152 	466.0165082
0.0005303030303 	466.0090457
0.0005454545455 	466.0015833
0.0005606060606 	465.9941209
0.0005757575758 	465.9914465
0.0005909090909 	465.9894127
0.0006060606061 	465.9873789
0.0006212121212 	465.9864591
0.0006363636364 	465.985966
0.0006515151515 	465.9854729
0.0006666666667 	465.9851816
0.0006818181818 	465.9850462
0.000696969697 	465.9849109
0.0007121212121 	465.9847992
0.0007272727273 	465.9847222
0.0007424242424 	465.9846452
0.0007575757576 	465.9845676
0.0007727272727 	465.9844879
0.0007878787879 	465.9844083
0.000803030303 	465.9843277
0.0008181818182 	465.9842377
0.0008333333333 	465.9841478
0.0008484848485 	465.9840578
0.0008636363636 	465.9839605
0.0008787878788 	465.9838626
0.0008939393939 	465.9837647
0.0009090909091 	465.9836648
0.0009242424242 	465.9835643
0.0009393939394 	465.9834637
0.0009545454545 	465.9833678
0.0009696969697 	465.9832748
0.0009848484848 	465.9831819
0.001 	465.9831042
0.001015151515 	465.9830452
0.00103030303 	465.9829862
0.001045454545 	465.9829601
0.001060606061 	465.9830138
0.001075757576 	465.9830675
0.001090909091 	465.98317
0.001106060606 	465.9835895
0.001121212121 	465.9840089
0.001136363636 	465.9844284
0.001151515152 	465.9860294
0.001166666667 	465.9876617
0.001181818182 	465.989294
0.001196969697 	465.9943111
0.001212121212 	466.0000954
0.001227272727 	466.0058797
0.001242424242 	466.0213501
0.001257575758 	466.041894
0.001272727273 	466.0624379
0.001287878788 	466.1103048
0.001303030303 	466.1857932
0.001318181818 	466.2612817
0.001333333333 	466.4104766
0.001348484848 	466.7038345
0.001363636364 	466.9971924
0.001378787879 	467.4627265
0.001393939394 	468.7162046
0.001409090909 	469.9696826
0.001424242424 	471.3390523
0.001439393939 	478.2883134
0.001454545455 	485.2375738
0.00146969697 	492.1868332
