4.545454545e-05 	492.0504132
6.060606061e-05 	490.307043
7.575757576e-05 	488.5636727
9.090909091e-05 	486.8532787
0.0001060606061 	485.1798102
0.0001212121212 	483.5063417
0.0001363636364 	481.8844618
0.0001515151515 	480.3759315
0.0001666666667 	478.8674012
0.0001818181818 	477.3980168
0.000196969697 	476.1440087
0.0002121212121 	474.8900005
0.0002272727273 	473.6359923
0.0002424242424 	472.6842705
0.0002575757576 	471.7341201
0.0002727272727 	470.7839698
0.0002878787879 	470.0833944
0.000303030303 	469.4318307
0.0003181818182 	468.780267
0.0003333333333 	468.297223
0.0003484848485 	467.8946246
0.0003636363636 	467.4920262
0.0003787878788 	467.1822493
0.0003939393939 	466.9588754
0.0004090909091 	466.7355016
0.0004242424242 	466.5525188
0.0004393939394 	466.4416763
0.0004545454545 	466.3308337
0.0004696969697 	466.2323772
0.0004848484848 	466.1834784
0.0005 	466.1345796
0.0005151515152 	466.0869066
0.0005303030303 	466.0679218
0.0005454545455 	466.0489369
0.0005606060606 	466.0299521
0.0005757575758 	466.0221029
0.0005909090909 	466.0157435
0.0006060606061 	466.0093841
0.0006212121212 	466.0063592
0.0006363636364 	466.0046117
0.0006515151515 	466.0028641
0.0006666666667 	466.00192
0.0006818181818 	466.0015968
0.000696969697 	466.0012736
0.0007121212121 	466.0010895
0.0007272727273 	466.0011098
0.0007424242424 	466.00113
0.0007575757576 	466.0011589
0.0007727272727 	466.0012144
0.0007878787879 	466.00127
0.000803030303 	466.0013224
0.0008181818182 	466.0013428
0.0008333333333 	466.0013632
0.0008484848485 	466.0013835
0.0008636363636 	466.0013627
0.0008787878788 	466.0013388
0.0008939393939 	466.0013148
0.0009090909091 	466.0012608
0.0009242424242 	466.0011978
0.0009393939394 	466.0011347
0.0009545454545 	466.0010559
0.0009696969697 	466.0009669
0.0009848484848 	466.0008778
0.001 	466.0007912
0.001015151515 	466.0007074
0.00103030303 	466.0006236
0.001045454545 	466.000567
0.001060606061 	466.0005765
0.001075757576 	466.0005859
0.001090909091 	466.0006442
0.001106060606 	466.0010199
0.001121212121 	466.0013957
0.001136363636 	466.0017714
0.001151515152 	466.0033737
0.001166666667 	466.0050085
0.001181818182 	466.0066433
0.001196969697 	466.0117867
0.001212121212 	466.0177254
0.001227272727 	466.0236641
0.001242424242 	466.0395432
0.001257575758 	466.0606291
0.001272727273 	466.0817149
0.001287878788 	466.1305541
0.001303030303 	466.20745
0.001318181818 	466.2843459
0.001333333333 	466.4354842
0.001348484848 	466.7318335
0.001363636364 	467.0281827
0.001378787879 	467.4968966
0.001393939394 	468.7544171
0.001409090909 	470.0119376
0.001424242424 	471.38497
0.001439393939 	478.3196011
0.001454545455 	485.2542315
0.00146969697 	492.188861
