4.545454545e-05 	0.0003402330473 	6.353795722e-05 	9.107801297e-12
6.060606061e-05 	0.0008796665047 	0.0001642759369 	2.354765373e-11
7.575757576e-05 	0.001419099971 	0.0002650139207 	3.798750943e-11
9.090909091e-05 	0.001986130166 	0.0003589222924 	4.536373461e-11
0.0001060606061 	0.002584067039 	0.0004451843258 	4.483295316e-11
0.0001212121212 	0.003182003907 	0.0005314463605 	4.430217043e-11
0.0001363636364 	0.003799094266 	0.0006126614362 	4.383192705e-11
0.0001515151515 	0.004458276032 	0.0006827892979 	4.349528866e-11
0.0001666666667 	0.005117457778 	0.0007529171579 	4.315864957e-11
0.0001818181818 	0.005787059376 	0.0008208284539 	4.291286806e-11
0.000196969697 	0.006514007215 	0.0008765474595 	4.316518846e-11
0.0002121212121 	0.007240955042 	0.0009322664638 	4.341750845e-11
0.0002272727273 	0.007967902861 	0.0009879854673 	4.366982814e-11
0.0002424242424 	0.008773598567 	0.001031712351 	4.337657786e-11
0.0002575757576 	0.009579706734 	0.001075377202 	4.30803467e-11
0.0002727272727 	0.01038581488 	0.001119042052 	4.278411554e-11
0.0002878787879 	0.01127130535 	0.001154453118 	4.232132905e-11
0.000303030303 	0.01217238924 	0.001188243552 	4.182540574e-11
0.0003181818182 	0.01307347309 	0.001222033983 	4.132948335e-11
0.0003333333333 	0.01405148765 	0.001250508218 	3.991790309e-11
0.0003484848485 	0.01506623246 	0.001276444884 	3.806948085e-11
0.0003636363636 	0.01608097723 	0.001302381543 	3.622105883e-11
0.0003787878788 	0.01716479152 	0.001325122894 	3.487101636e-11
0.0003939393939 	0.01831290871 	0.001344890035 	3.398560625e-11
0.0004090909091 	0.01946102584 	0.00136465717 	3.310019499e-11
0.0004242424242 	0.02066388641 	0.001382644408 	3.351347495e-11
0.0004393939394 	0.02196453702 	0.001397452749 	3.62466844e-11
0.0004545454545 	0.02326518757 	0.001412261087 	3.897989315e-11
0.0004696969697 	0.02459986041 	0.001426223169 	4.13422911e-11
0.0004848484848 	0.02607069147 	0.00143679924 	4.221958422e-11
0.0005 	0.02754152249 	0.001447375307 	4.309687714e-11
0.0005151515152 	0.0290199698 	0.001457791464 	4.388372129e-11
0.0005303030303 	0.03067682393 	0.001464464289 	4.255871833e-11
0.0005454545455 	0.03233367802 	0.001471137111 	4.123371512e-11
0.0005606060606 	0.03399053203 	0.001477809931 	3.990871159e-11
0.0005757575758 	0.03582400159 	0.001481093725 	3.982698183e-11
0.0005909090909 	0.03768110764 	0.001483924031 	3.991126229e-11
0.0006060606061 	0.03953821362 	0.00148675433 	3.999554275e-11
