4.545454545e-05 	0.0004355663419 	8.24628178e-05 	1.013136246e-11
6.060606061e-05 	0.001126148644 	0.0002132056992 	2.619399923e-11
7.575757576e-05 	0.001816730962 	0.0003439485864 	4.22566397e-11
9.090909091e-05 	0.002532058855 	0.0004654954759 	5.036473999e-11
0.0001060606061 	0.003275101816 	0.0005767464855 	4.956855119e-11
0.0001212121212 	0.004018144776 	0.0006879974972 	4.877236097e-11
0.0001363636364 	0.004778346144 	0.0007926330311 	4.8049914e-11
0.0001515151515 	0.005576256693 	0.0008827354612 	4.749012068e-11
0.0001666666667 	0.00637416722 	0.0009728378892 	4.693032659e-11
0.0001818181818 	0.007181659264 	0.001060095423 	4.647743e-11
0.000196969697 	0.008041887536 	0.001131704298 	4.661070356e-11
0.0002121212121 	0.008902115797 	0.001203313172 	4.674397667e-11
0.0002272727273 	0.00976234405 	0.001274922045 	4.687724945e-11
0.0002424242424 	0.01069793938 	0.00133137468 	4.644881116e-11
0.0002575757576 	0.01163392992 	0.001387748896 	4.601729667e-11
0.0002727272727 	0.01256992044 	0.001444123109 	4.558578219e-11
0.0002878787879 	0.01358432126 	0.001490190186 	4.500736799e-11
0.000303030303 	0.01461412494 	0.001534233436 	4.439965004e-11
0.0003181818182 	0.01564392858 	0.001578276682 	4.379193307e-11
0.0003333333333 	0.01675088934 	0.001615685595 	4.223031153e-11
0.0003484848485 	0.01789468877 	0.00164992773 	4.021360758e-11
0.0003636363636 	0.01903848815 	0.001684169859 	3.819690388e-11
0.0003787878788 	0.0202516425 	0.001714350203 	3.671066054e-11
0.0003939393939 	0.02152936579 	0.001740749781 	3.571894827e-11
0.0004090909091 	0.02280708901 	0.001767149351 	3.472723479e-11
0.0004242424242 	0.02413934871 	0.001791195008 	3.508903589e-11
0.0004393939394 	0.02556902905 	0.001811036511 	3.786869366e-11
0.0004545454545 	0.02699870932 	0.00183087801 	4.064835072e-11
0.0004696969697 	0.02846186556 	0.001849543398 	4.304048849e-11
0.0004848484848 	0.03005899412 	0.001863502859 	4.388060424e-11
0.0005 	0.03165612265 	0.001877462316 	4.472071979e-11
0.0005151515152 	0.03326064439 	0.001891190543 	4.546646255e-11
0.0005303030303 	0.03503835064 	0.001899505502 	4.400868183e-11
0.0005454545455 	0.03681605682 	0.00190782046 	4.255090085e-11
0.0005606060606 	0.03859376294 	0.001916135414 	4.109311955e-11
0.0005757575758 	0.04054075484 	0.00191946326 	4.092879817e-11
0.0005909090909 	0.04251040242 	0.001922123771 	4.093719043e-11
0.0006060606061 	0.04448004993 	0.001924784275 	4.094558269e-11
0.0006212121212 	0.046595859 	0.001923283195 	4.022280757e-11
0.0006363636364 	0.04876766946 	0.001920187686 	3.921982557e-11
0.0006515151515 	0.05093947978 	0.001917092169 	3.821684369e-11
0.0006666666667 	0.05323068671 	0.001910698937 	3.716054921e-11
0.0006818181818 	0.05561418868 	0.001901756569 	3.606352911e-11
0.000696969697 	0.05799769052 	0.001892814192 	3.496650795e-11
0.0007121212121 	0.0604706155 	0.001881494342 	3.430796536e-11
0.0007272727273 	0.06307489612 	0.001866682152 	3.429350866e-11
0.0007424242424 	0.0656791766 	0.00185186996 	3.427905151e-11
0.0007575757576 	0.06833993706 	0.001835631698 	3.408730904e-11
0.0007727272727 	0.0711737568 	0.00181502371 	3.335199392e-11
0.0007878787879 	0.07400757645 	0.001794415718 	3.261667841e-11
0.000803030303 	0.07686212301 	0.001773319299 	3.191586966e-11
0.0008181818182 	0.07993396104 	0.001747101802 	3.157626769e-11
0.0008333333333 	0.08300579899 	0.001720884304 	3.123666565e-11
0.0008484848485 	0.08607763686 	0.001694666804 	3.089706353e-11
0.0008636363636 	0.08937800818 	0.001663529118 	3.242729543e-11
0.0008787878788 	0.09269608277 	0.001632010199 	3.410198483e-11
0.0008939393939 	0.09601415723 	0.001600491275 	3.577667493e-11
0.0009090909091 	0.09952775189 	0.001565231085 	3.527707736e-11
0.0009242424242 	0.1031000366 	0.001528847726 	3.412492259e-11
0.0009393939394 	0.1066723212 	0.001492464363 	3.297276839e-11
0.0009545454545 	0.110404442 	0.001453461835 	2.998226362e-11
0.0009696969697 	0.1142386885 	0.00141278562 	2.581839748e-11
0.0009848484848 	0.1180729348 	0.0013721094 	2.165452876e-11
0.001 	0.1220287849 	0.001329817088 	1.923951416e-11
0.001015151515 	0.1261325585 	0.001285558597 	1.895251018e-11
0.00103030303 	0.1302363318 	0.001241300106 	1.866550447e-11
0.001045454545 	0.1344210356 	0.001196244129 	1.882953076e-11
0.001060606061 	0.1388017809 	0.001149255867 	2.008464155e-11
0.001075757576 	0.1431825259 	0.001102267603 	2.1339751e-11
0.001090909091 	0.147601165 	0.00105504836 	2.22870213e-11
0.001106060606 	0.1522663557 	0.001006325168 	2.122798053e-11
0.001121212121 	0.1569315463 	0.0009576019752 	2.01689399e-11
0.001136363636 	0.1615967368 	0.0009088787825 	1.910989939e-11
0.001151515152 	0.1665467848 	0.0008595673824 	1.749862284e-11
0.001166666667 	0.1715043635 	0.0008102402758 	1.587226576e-11
0.001181818182 	0.176461942 	0.0007609131686 	1.42459102e-11
0.001196969697 	0.1816659729 	0.0007121155454 	9.765343941e-12
0.001212121212 	0.186925848 	0.00066343772 	4.638182987e-12
0.001227272727 	0.1921857228 	0.0006147598935 	-4.889764181e-13
0.001242424242 	0.197655381 	0.0005674233867 	-3.676358903e-12
0.001257575758 	0.2032349067 	0.0005207891496 	-5.847314268e-12
0.001272727273 	0.2088144319 	0.0004741549145 	-8.018269416e-12
0.001287878788 	0.2145754907 	0.0004293566103 	-7.228506351e-12
0.001303030303 	0.2205200471 	0.0003864138566 	-3.446051351e-12
0.001318181818 	0.2264646033 	0.0003434711027 	3.36403601e-13
0.001333333333 	0.2325838484 	0.0003023276725 	3.049002329e-12
0.001348484848 	0.2390447375 	0.0002647027864 	3.670636316e-12
0.001363636364 	0.2455056263 	0.0002270779008 	4.292268763e-12
0.001378787879 	0.252159493 	0.0001903209319 	4.046158136e-12
0.001393939394 	0.2596964284 	0.0001575341594 	-1.709235467e-13
0.001409090909 	0.2672333636 	0.0001247473869 	-4.388005551e-12
0.001424242424 	0.2748384384 	9.203128387e-05 	-8.464300222e-12
0.001439393939 	0.2857227818 	6.27088324e-05 	-5.76747373e-12
0.001454545455 	0.2966071245 	3.338638158e-05 	-3.070648185e-12
0.00146969697 	0.3074914665 	4.063931588e-06 	-3.738238407e-13
