4.545454545e-05 	491.9949306
6.060606061e-05 	490.1635939
7.575757576e-05 	488.3322572
9.090909091e-05 	486.5405361
0.0001060606061 	484.7931758
0.0001212121212 	483.0458154
0.0001363636364 	481.359009
0.0001515151515 	479.8052516
0.0001666666667 	478.2514942
0.0001818181818 	476.742561
0.000196969697 	475.4802452
0.0002121212121 	474.2179294
0.0002272727273 	472.9556135
0.0002424242424 	472.0286772
0.0002575757576 	471.1034843
0.0002727272727 	470.1782913
0.0002878787879 	469.5191685
0.000303030303 	468.9122962
0.0003181818182 	468.3054238
0.0003333333333 	467.8695106
0.0003484848485 	467.5152068
0.0003636363636 	467.1609031
0.0003787878788 	466.8951875
0.0003939393939 	466.7119338
0.0004090909091 	466.5286801
0.0004242424242 	466.3812139
0.0004393939394 	466.2976651
0.0004545454545 	466.2141164
0.0004696969697 	466.1406043
0.0004848484848 	466.1072487
0.0005 	466.0738931
0.0005151515152 	466.0414315
0.0005303030303 	466.0298885
0.0005454545455 	466.0183454
0.0005606060606 	466.0068023
0.0005757575758 	466.002446
0.0005909090909 	465.9990511
0.0006060606061 	465.9956562
0.0006212121212 	465.9941337
0.0006363636364 	465.9933283
0.0006515151515 	465.9925229
0.0006666666667 	465.9921007
0.0006818181818 	465.9919744
0.000696969697 	465.9918482
0.0007121212121 	465.9917737
0.0007272727273 	465.9917752
0.0007424242424 	465.9917766
0.0007575757576 	465.9917772
0.0007727272727 	465.9917752
0.0007878787879 	465.9917733
0.000803030303 	465.991769
0.0008181818182 	465.9917409
0.0008333333333 	465.9917127
0.0008484848485 	465.9916845
0.0008636363636 	465.9916324
0.0008787878788 	465.9915785
0.0008939393939 	465.9915245
0.0009090909091 	465.9914553
0.0009242424242 	465.9913815
0.0009393939394 	465.9913077
0.0009545454545 	465.9912288
0.0009696969697 	465.9911467
0.0009848484848 	465.9910646
0.001 	465.9909917
0.001015151515 	465.9909299
0.00103030303 	465.9908681
0.001045454545 	465.9908365
0.001060606061 	465.9908779
0.001075757576 	465.9909194
0.001090909091 	465.9910096
0.001106060606 	465.9914166
0.001121212121 	465.9918236
0.001136363636 	465.9922306
0.001151515152 	465.9938395
0.001166666667 	465.9954802
0.001181818182 	465.9971209
0.001196969697 	466.0022036
0.001212121212 	466.0080663
0.001227272727 	466.013929
0.001242424242 	466.0295958
0.001257575758 	466.0503977
0.001272727273 	466.0711995
0.001287878788 	466.1195238
0.001303030303 	466.1956711
0.001318181818 	466.2718184
0.001333333333 	466.4219187
0.001348484848 	466.7166642
0.001363636364 	467.0114096
0.001378787879 	467.4784146
0.001393939394 	468.7337452
0.001409090909 	469.9890757
0.001424242424 	471.3601238
0.001439393939 	478.3026712
0.001454545455 	485.2452179
0.00146969697 	492.1877637
