4.545454545e-05 	0.0005138950784 	9.810469758e-05 	1.090694827e-11
6.060606061e-05 	0.001328665828 	0.0002536473889 	2.819922118e-11
7.575757576e-05 	0.002143436599 	0.0004091900873 	4.549149812e-11
9.090909091e-05 	0.002979514863 	0.0005534627699 	5.414719765e-11
0.0001060606061 	0.003839459222 	0.0006851173767 	5.313513824e-11
0.0001212121212 	0.004699403582 	0.0008167719863 	5.212307731e-11
0.0001363636364 	0.005574323281 	0.0009404826729 	5.119774351e-11
0.0001515151515 	0.006482156703 	0.001046741778 	5.046361755e-11
0.0001666666667 	0.007389990101 	0.00115300088 	4.972949077e-11
0.0001818181818 	0.008306550667 	0.001255895563 	4.911542937e-11
0.000196969697 	0.009271148967 	0.001340283732 	4.915985002e-11
0.0002121212121 	0.01023574726 	0.0014246719 	4.92042702e-11
0.0002272727273 	0.01120034554 	0.001509060067 	4.924869004e-11
0.0002424242424 	0.0122370161 	0.00157574611 	4.872401432e-11
0.0002575757576 	0.013274065 	0.001642340548 	4.81962155e-11
0.0002727272727 	0.01431111388 	0.001708934984 	4.766841669e-11
0.0002878787879 	0.01542559437 	0.001763610059 	4.700864731e-11
0.000303030303 	0.01655528578 	0.001815944735 	4.632248573e-11
0.0003181818182 	0.01768497715 	0.001868279406 	4.563632516e-11
0.0003333333333 	0.01889188767 	0.001912953192 	4.396583329e-11
0.0003484848485 	0.02013566671 	0.00195397018 	4.182574705e-11
0.0003636363636 	0.0213794457 	0.001994987161 	3.968566107e-11
0.0003787878788 	0.02269264715 	0.002031257061 	3.809889754e-11
0.0003939393939 	0.02407048059 	0.002063108285 	3.702797382e-11
0.0004090909091 	0.02544831395 	0.0020949595 	3.595704885e-11
0.0004242424242 	0.02688034394 	0.002123990697 	3.628084338e-11
0.0004393939394 	0.02840918774 	0.002147985219 	3.909609631e-11
0.0004545454545 	0.02993803147 	0.002171979737 	4.191134849e-11
0.0004696969697 	0.03149980152 	0.002194525654 	4.432626168e-11
0.0004848484848 	0.03319334457 	0.002211275278 	4.51378105e-11
0.0005 	0.0348868876 	0.002228024896 	4.594935912e-11
0.0005151515152 	0.03658762516 	0.002244484226 	4.666355595e-11
0.0005303030303 	0.03845689566 	0.00225414745 	4.510463222e-11
0.0005454545455 	0.04032616611 	0.002263810672 	4.354570821e-11
0.0005606060606 	0.04219543648 	0.002273473891 	4.198678389e-11
0.0005757575758 	0.04422785319 	0.002276835496 	4.176010522e-11
0.0005909090909 	0.04628210407 	0.00227935387 	4.171132096e-11
0.0006060606061 	0.04833635487 	0.002281872237 	4.16625367e-11
0.0006212121212 	0.05053029228 	0.002279150006 	4.087449057e-11
0.0006363636364 	0.0527777504 	0.00227441995 	3.980313547e-11
0.0006515151515 	0.05502520838 	0.002269689886 	3.87317805e-11
0.0006666666667 	0.05738596676 	0.002260844752 	3.761209017e-11
0.0006818181818 	0.05983430798 	0.002248818682 	3.645552691e-11
0.000696969697 	0.06228264906 	0.002236792603 	3.529896256e-11
0.0007121212121 	0.06481534109 	0.002221835362 	3.458752955e-11
0.0007272727273 	0.06747193842 	0.002202572479 	3.452995153e-11
0.0007424242424 	0.0701285356 	0.002183309593 	3.447237307e-11
0.0007575757576 	0.0728381445 	0.002162312708 	3.423909643e-11
0.0007727272727 	0.07571018615 	0.002136002599 	3.34671057e-11
0.0007878787879 	0.07858222771 	0.002109692485 	3.269511456e-11
0.000803030303 	0.08147364551 	0.002082797614 	3.195778412e-11
0.0008181818182 	0.08456819643 	0.002049771811 	3.158326797e-11
0.0008333333333 	0.08766274727 	0.002016746006 	3.120875175e-11
0.0008484848485 	0.09075729803 	0.001983720199 	3.083423545e-11
0.0008636363636 	0.09406484458 	0.001944907196 	3.232685298e-11
0.0008787878788 	0.09738889088 	0.001905645794 	3.396371956e-11
0.0008939393939 	0.1007129371 	0.001866384387 	3.560058684e-11
0.0009090909091 	0.1042188401 	0.00182281377 	3.507881674e-11
0.0009242424242 	0.1077793319 	0.001777949495 	3.39091879e-11
0.0009393939394 	0.1113398235 	0.001733085216 	3.273955963e-11
0.0009545454545 	0.1150488309 	0.001685282941 	2.975355359e-11
0.0009696969697 	0.1188527309 	0.001635603251 	2.560821534e-11
0.0009848484848 	0.1226566308 	0.001585923556 	2.146287454e-11
0.001 	0.126573524 	0.001534496556 	1.905230054e-11
