4.545454545e-05 	492.1218832
6.060606061e-05 	490.4918268
7.575757576e-05 	488.8617704
9.090909091e-05 	487.255778
0.0001060606061 	485.6767309
0.0001212121212 	484.0976838
0.0001363636364 	482.5586029
0.0001515151515 	481.1073351
0.0001666666667 	479.6560672
0.0001818181818 	478.2368422
0.000196969697 	476.9939136
0.0002121212121 	475.750985
0.0002272727273 	474.5080563
0.0002424242424 	473.5273532
0.0002575757576 	472.5480137
0.0002727272727 	471.5686742
0.0002878787879 	470.8194437
0.000303030303 	470.1154027
0.0003181818182 	469.4113617
0.0003333333333 	468.8727595
0.0003484848485 	468.4131328
0.0003636363636 	467.9535061
0.0003787878788 	467.591045
0.0003939393939 	467.3190317
0.0004090909091 	467.0470183
0.0004242424242 	466.8202262
0.0004393939394 	466.674202
0.0004545454545 	466.5281778
0.0004696969697 	466.3970999
0.0004848484848 	466.3258242
0.0005 	466.2545484
0.0005151515152 	466.1848936
0.0005303030303 	466.1531729
0.0005454545455 	466.1214523
0.0005606060606 	466.0897316
0.0005757575758 	466.0746358
0.0005909090909 	466.0617642
0.0006060606061 	466.0488925
0.0006212121212 	466.0419141
0.0006363636364 	466.0371933
0.0006515151515 	466.0324725
0.0006666666667 	466.0295556
0.0006818181818 	466.0280328
0.000696969697 	466.02651
0.0007121212121 	466.0254384
0.0007272727273 	466.0250292
0.0007424242424 	466.0246201
0.0007575757576 	466.0242883
0.0007727272727 	466.0241936
0.0007878787879 	466.0240989
0.000803030303 	466.0240078
0.0008181818182 	466.0239531
0.0008333333333 	466.0238984
0.0008484848485 	466.0238438
0.0008636363636 	466.0237517
0.0008787878788 	466.0236568
0.0008939393939 	466.0235619
0.0009090909091 	466.0234245
0.0009242424242 	466.0232742
0.0009393939394 	466.023124
0.0009545454545 	466.0229457
0.0009696969697 	466.0227494
0.0009848484848 	466.0225531
0.001 	466.0223513
0.001015151515 	466.0221427
0.00103030303 	466.0219341
0.001045454545 	466.0217503
0.001060606061 	466.0216262
0.001075757576 	466.0215022
0.001090909091 	466.0214287
0.001106060606 	466.0216837
0.001121212121 	466.0219386
0.001136363636 	466.0221936
0.001151515152 	466.0237363
0.001166666667 	466.0253132
0.001181818182 	466.02689
0.001196969697 	466.0321205
0.001212121212 	466.0381791
0.001227272727 	466.0442378
0.001242424242 	466.0605204
0.001257575758 	466.0821582
0.001272727273 	466.103796
0.001287878788 	466.1536561
0.001303030303 	466.232047
0.001318181818 	466.3104378
0.001333333333 	466.4636492
0.001348484848 	466.7632023
0.001363636364 	467.0627553
0.001378787879 	467.5348759
0.001393939394 	468.7967309
0.001409090909 	470.0585858
0.001424242424 	471.4355371
0.001439393939 	478.3540568
0.001454545455 	485.2725759
0.00146969697 	492.191094
