4.545454545e-05 	0.0001825818349 	3.25648697e-05 	7.091508084e-12
6.060606061e-05 	0.0004720625677 	8.419575099e-05 	1.833466391e-11
7.575757576e-05 	0.0007615433013 	0.0001358266342 	2.957782218e-11
9.090909091e-05 	0.001078148715 	0.0001838584793 	3.54519303e-11
0.0001060606061 	0.001425130678 	0.0002278610866 	3.53159465e-11
0.0001212121212 	0.001772112633 	0.0002718636938 	3.51799617e-11
0.0001363636364 	0.002138546217 	0.0003131127929 	3.509343701e-11
0.0001515151515 	0.002547724195 	0.0003483131253 	3.511608288e-11
0.0001666666667 	0.002956902158 	0.0003835134565 	3.513872817e-11
0.0001818181818 	0.003376742166 	0.0004174526331 	3.522767622e-11
0.000196969697 	0.003855257035 	0.0004444550724 	3.568000086e-11
0.0002121212121 	0.004333771892 	0.0004714575104 	3.613232515e-11
0.0002272727273 	0.00481228674 	0.0004984599473 	3.658464919e-11
0.0002424242424 	0.005370150482 	0.0005185353767 	3.657128358e-11
0.0002575757576 	0.005928429267 	0.0005385750112 	3.655537717e-11
0.0002727272727 	0.006486708036 	0.0005586146444 	3.653947076e-11
0.0002878787879 	0.007123529987 	0.0005739087859 	3.634150175e-11
0.000303030303 	0.007775779978 	0.0005882711913 	3.610740998e-11
0.0003181818182 	0.008428029942 	0.0006026335934 	3.587331901e-11
0.0003333333333 	0.009155798118 	0.0006140765412 	3.481351391e-11
0.0003484848485 	0.009919621657 	0.0006241260098 	3.335976275e-11
0.0003636363636 	0.01068344515 	0.0006341754735 	3.19060118e-11
0.0003787878788 	0.01151540377 	0.0006426660596 	3.087659018e-11
0.0003939393939 	0.01241079488 	0.0006497057242 	3.024279227e-11
0.0004090909091 	0.01330618592 	0.0006567453833 	2.960899333e-11
0.0004242424242 	0.01425637824 	0.0006630922447 	3.015453383e-11
0.0004393939394 	0.0153044633 	0.0006682019083 	3.28068165e-11
0.0004545454545 	0.01635254831 	0.0006733115693 	3.545909852e-11
0.0004696969697 	0.01743538633 	0.0006781879316 	3.777358457e-11
0.0004848484848 	0.01865730591 	0.0006821310517 	3.873519656e-11
0.0005 	0.01987922546 	0.0006860741678 	3.969680836e-11
0.0005151515152 	0.02110909931 	0.0006899873463 	4.057585174e-11
0.0005303030303 	0.02252529291 	0.0006932004907 	3.952714768e-11
0.0005454545455 	0.02394148647 	0.0006964136335 	3.847844336e-11
0.0005606060606 	0.02535767997 	0.0006996267746 	3.742973876e-11
0.0005757575758 	0.02696237404 	0.0007023366878 	3.751749043e-11
0.0005909090909 	0.02859229494 	0.0007049792754 	3.775698388e-11
0.0006060606061 	0.03022221577 	0.0007076218585 	3.799647731e-11
0.0006212121212 	0.0320200079 	0.0007098208692 	3.753750049e-11
0.0006363636364 	0.03388211893 	0.0007118499244 	3.681084736e-11
0.0006515151515 	0.03574422984 	0.000713878974 	3.608419436e-11
0.0006666666667 	0.0377472046 	0.0007154633867 	3.528443858e-11
0.0006818181818 	0.03985906814 	0.0007167040567 	3.442863863e-11
0.000696969697 	0.04197093156 	0.0007179447203 	3.357283766e-11
0.0007121212121 	0.04419072795 	0.0007187634297 	3.312941388e-11
0.0007272727273 	0.04656906845 	0.0007189622366 	3.329174837e-11
0.0007424242424 	0.0489474088 	0.000719161041 	3.345408241e-11
0.0007575757576 	0.05139522606 	0.000719030852 	3.34323934e-11
0.0007727272727 	0.0540559245 	0.0007178924057 	3.284650485e-11
0.0007878787879 	0.05671662286 	0.0007167539556 	3.22606159e-11
0.000803030303 	0.05940321349 	0.0007154720548 	3.170873038e-11
0.0008181818182 	0.06236124237 	0.0007126855993 	3.151279937e-11
0.0008333333333 	0.06531927118 	0.0007098991425 	3.131686829e-11
0.0008484848485 	0.06827729991 	0.0007071126845 	3.112093712e-11
0.0008636363636 	0.07152424335 	0.000702514934 	3.28106967e-11
0.0008787878788 	0.07479356711 	0.0006977767905 	3.464613825e-11
0.0008939393939 	0.07806289075 	0.0006930386437 	3.648158053e-11
0.0009090909091 	0.08158152002 	0.0006865882967 	3.607364819e-11
0.0009242424242 	0.08517498399 	0.0006796238802 	3.499241799e-11
0.0009393939394 	0.08876844776 	0.00067265946 	3.391118838e-11
0.0009545454545 	0.09256677821 	0.0006642012096 	3.089677515e-11
0.0009696969697 	0.09649600554 	0.0006547883388 	2.664845265e-11
0.0009848484848 	0.1004252327 	0.0006453754639 	2.240012749e-11
0.001 	0.1045106048 	0.0006347927148 	1.996299122e-11
0.001015151515 	0.1087859173 	0.00062278666 	1.972974026e-11
0.00103030303 	0.1130612296 	0.0006107806042 	1.949648747e-11
0.001045454545 	0.1174402942 	0.0005980050053 	1.973084143e-11
0.001060606061 	0.1220706826 	0.0005833649447 	2.109637146e-11
0.001075757576 	0.1267010707 	0.0005687248822 	2.246190007e-11
0.001090909091 	0.1313797942 	0.0005537458986 	2.350129984e-11
0.001106060606 	0.1363730037 	0.0005365609678 	2.241518496e-11
0.001121212121 	0.1413662131 	0.0005193760367 	2.132907023e-11
