4.545454545e-05 	492.0164517
6.060606061e-05 	490.2192361
7.575757576e-05 	488.4220206
9.090909091e-05 	486.6617853
0.0001060606061 	484.9429596
0.0001212121212 	483.2241339
0.0001363636364 	481.5622954
0.0001515151515 	480.0256687
0.0001666666667 	478.4890421
0.0001818181818 	476.9949924
0.000196969697 	475.7351961
0.0002121212121 	474.4753998
0.0002272727273 	473.2156034
0.0002424242424 	472.2782906
0.0002575757576 	471.3426542
0.0002727272727 	470.4070178
0.0002878787879 	469.7312843
0.000303030303 	469.1065904
0.0003181818182 	468.4818965
0.0003333333333 	468.0275437
0.0003484848485 	467.6545057
0.0003636363636 	467.2814676
0.0003787878788 	466.9988858
0.0003939393939 	466.800505
0.0004090909091 	466.6021243
0.0004242424242 	466.4413884
0.0004393939394 	466.3478875
0.0004545454545 	466.2543867
0.0004696969697 	466.171824
0.0004848484848 	466.1330255
0.0005 	466.0942269
0.0005151515152 	466.0564438
0.0005303030303 	466.0424201
0.0005454545455 	466.0283965
0.0005606060606 	466.0143728
0.0005757575758 	466.0089059
0.0005909090909 	466.0045836
0.0006060606061 	466.0002613
0.0006212121212 	465.9982894
0.0006363636364 	465.9972178
0.0006515151515 	465.9961462
0.0006666666667 	465.9955859
0.0006818181818 	465.9954208
0.000696969697 	465.9952556
0.0007121212121 	465.9951663
0.0007272727273 	465.9951883
0.0007424242424 	465.9952103
0.0007575757576 	465.9952334
0.0007727272727 	465.9952595
0.0007878787879 	465.9952856
0.000803030303 	465.9953089
0.0008181818182 	465.9953034
0.0008333333333 	465.9952979
0.0008484848485 	465.9952924
0.0008636363636 	465.9952558
0.0008787878788 	465.9952168
0.0008939393939 	465.9951778
0.0009090909091 	465.9951177
0.0009242424242 	465.9950512
0.0009393939394 	465.9949848
0.0009545454545 	465.994909
0.0009696969697 	465.9948273
0.0009848484848 	465.9947455
0.001 	465.9946702
0.001015151515 	465.9946028
0.00103030303 	465.9945354
0.001045454545 	465.9944969
0.001060606061 	465.9945287
0.001075757576 	465.9945605
0.001090909091 	465.9946409
0.001106060606 	465.9950383
0.001121212121 	465.9954357
0.001136363636 	465.995833
0.001151515152 	465.9974415
0.001166666667 	465.9990821
0.001181818182 	466.0007226
0.001196969697 	466.0058306
0.001212121212 	466.0117243
0.001227272727 	466.0176181
0.001242424242 	466.0333682
0.001257575758 	466.0542809
0.001272727273 	466.0751935
0.001287878788 	466.1237172
0.001303030303 	466.2001536
0.001318181818 	466.2765899
0.001333333333 	466.4270901
0.001348484848 	466.722452
0.001363636364 	467.0178138
0.001378787879 	467.485475
0.001393939394 	468.7416431
0.001409090909 	469.9978112
0.001424242424 	471.3696182
0.001439393939 	478.3091406
0.001454545455 	485.2486623
0.00146969697 	492.188183
