4.545454545e-05 	0.0003978814212 	7.496640437e-05 	9.738675488e-12
6.060606061e-05 	0.001028715117 	0.0001938239075 	2.51787348e-11
7.575757576e-05 	0.001659548826 	0.0003126814158 	4.061879763e-11
9.090909091e-05 	0.002316455049 	0.0004233030118 	4.844757991e-11
0.0001060606061 	0.003002561795 	0.000524703696 	4.7756317e-11
0.0001212121212 	0.003688668537 	0.000626104382 	4.706505273e-11
0.0001363636364 	0.004392825044 	0.0007215180687 	4.644190523e-11
0.0001515151515 	0.005136648672 	0.0008037793614 	4.596903512e-11
0.0001666666667 	0.005880472279 	0.0008860406522 	4.549616426e-11
0.0001818181818 	0.006634241586 	0.0009657066315 	4.512382908e-11
0.000196969697 	0.007442749863 	0.001031096875 	4.530273128e-11
0.0002121212121 	0.008251258128 	0.001096487117 	4.548163306e-11
0.0002272727273 	0.009059766385 	0.001161877358 	4.566053452e-11
0.0002424242424 	0.009945086675 	0.001213355268 	4.528280805e-11
0.0002575757576 	0.01083080956 	0.001264761201 	4.490203615e-11
0.0002727272727 	0.01171653242 	0.001316167133 	4.452126426e-11
0.0002878787879 	0.01268108641 	0.001358064865 	4.398589546e-11
0.000303030303 	0.01366112577 	0.001398095649 	4.341972161e-11
0.0003181818182 	0.0146411651 	0.001438126429 	4.28535487e-11
0.0003333333333 	0.01569828928 	0.001472032899 	4.13483155e-11
0.0003484848485 	0.01679221751 	0.001503016047 	3.939507949e-11
0.0003636363636 	0.01788614568 	0.00153399919 	3.744184373e-11
0.0003787878788 	0.01904933765 	0.001561256777 	3.600707106e-11
0.0003939393939 	0.02027701354 	0.001585046576 	3.505564791e-11
0.0004090909091 	0.02150468935 	0.001608836368 	3.410422358e-11
0.0004242424242 	0.02278700766 	0.001630496918 	3.44853872e-11
0.0004393939394 	0.02416693586 	0.001648354603 	3.724702767e-11
0.0004545454545 	0.025546864 	0.001666212284 	4.000866742e-11
0.0004696969697 	0.02696049964 	0.001683023892 	4.238923818e-11
0.0004848484848 	0.02850903399 	0.001695649926 	4.32436201e-11
0.0005 	0.03005756832 	0.001708275956 	4.409800182e-11
0.0005151515152 	0.03161358657 	0.001720698938 	4.485951896e-11
0.0005303030303 	0.03334491309 	0.001728368516 	4.345274872e-11
0.0005454545455 	0.03507623955 	0.001736038093 	4.204597822e-11
0.0005606060606 	0.03680756594 	0.001743707668 	4.06392074e-11
0.0005757575758 	0.03871109626 	0.001747020674 	4.050653222e-11
0.0005909090909 	0.04063767273 	0.001749750722 	4.054398415e-11
0.0006060606061 	0.04256424913 	0.001752480763 	4.058143607e-11
0.0006212121212 	0.04464013772 	0.00175156996 	3.989188249e-11
0.0006363636364 	0.04677323477 	0.001749264237 	3.892371699e-11
0.0006515151515 	0.04890633169 	0.001746958507 	3.795555161e-11
0.0006666666667 	0.05116183436 	0.001741751364 	3.693156015e-11
0.0006818181818 	0.05351195807 	0.001734301421 	3.586489751e-11
0.000696969697 	0.05586208165 	0.001726851471 	3.47982338e-11
0.0007121212121 	0.05830415498 	0.00171729323 	3.416670992e-11
0.0007272727273 	0.0608812952 	0.001704638048 	3.417436922e-11
0.0007424242424 	0.06345843527 	0.001691982863 	3.418202807e-11
0.0007575757576 	0.06609379358 	0.001678051453 	3.401156032e-11
0.0007727272727 	0.06890753704 	0.001660209443 	3.329494448e-11
0.0007878787879 	0.07172128042 	0.001642367429 	3.257832823e-11
0.000803030303 	0.07455643057 	0.00162408384 	3.189614453e-11
0.0008181818182 	0.07761599902 	0.001601170337 	3.157439264e-11
0.0008333333333 	0.08067556739 	0.001578256834 	3.125264067e-11
0.0008484848485 	0.08373513568 	0.001555343329 	3.093088863e-11
0.0008636363636 	0.08703108343 	0.001527930484 	3.24806387e-11
0.0008787878788 	0.09034534219 	0.001500169008 	3.417497505e-11
0.0008939393939 	0.09365960083 	0.001472407528 	3.586931211e-11
0.0009090909091 	0.09717629549 	0.001441179342 	3.538101195e-11
0.0009242424242 	0.1007537561 	0.001408910407 	3.423764796e-11
0.0009393939394 	0.1043312166 	0.001376641468 	3.309428455e-11
0.0009545454545 	0.1080742533 	0.001341906247 	3.010103519e-11
0.0009696969697 	0.111923083 	0.00130559503 	2.592705945e-11
0.0009848484848 	0.1157719125 	0.001269283808 	2.175308112e-11
0.001 	0.1197467169 	0.001231418092 	1.933543776e-11
0.001015151515 	0.1238747622 	0.001191661136 	1.905491091e-11
0.00103030303 	0.1280028071 	0.001151904181 	1.877438231e-11
0.001045454545 	0.1322146535 	0.001111354849 	1.894685141e-11
0.001060606061 	0.1366294957 	0.001068885629 	2.021515955e-11
0.001075757576 	0.1410443377 	0.001026416406 	2.148346634e-11
0.001090909091 	0.1454983809 	0.0009837023923 	2.24416985e-11
0.001106060606 	0.1502074804 	0.0009393945983 	2.137904988e-11
0.001121212121 	0.1549165797 	0.0008950868042 	2.03164014e-11
0.001136363636 	0.159625679 	0.00085077901 	1.925375303e-11
0.001151515152 	0.1646290358 	0.0008056649262 	1.763183106e-11
0.001166666667 	0.1696401719 	0.0007605293772 	1.599463838e-11
0.001181818182 	0.1746513077 	0.0007153938278 	1.435744723e-11
0.001196969697 	0.1799165233 	0.0006705110855 	9.837439796e-12
0.001212121212 	0.1852393113 	0.0006256854562 	4.664356786e-12
0.001227272727 	0.1905620992 	0.0005808598258 	-5.087246613e-13
0.001242424242 	0.1961005872 	0.0005370830049 	-3.724911699e-12
0.001257575758 	0.2017520414 	0.0004938552705 	-5.915701994e-12
0.001272727273 	0.2074034952 	0.0004506275379 	-8.106492068e-12
0.001287878788 	0.2132409247 	0.0004089637966 	-7.30835006e-12
0.001303030303 	0.2192663423 	0.0003688807377 	-3.488997376e-12
0.001318181818 	0.2252917595 	0.0003287976787 	3.303552594e-13
0.001333333333 	0.2314953238 	0.0002902839174 	3.069604213e-12
0.001348484848 	0.2380472952 	0.0002548388586 	3.697860709e-12
0.001363636364 	0.2445992663 	0.0002193938001 	4.32611565e-12
0.001378787879 	0.251347279 	0.0001846587006 	4.078304594e-12
0.001393939394 	0.2589923793 	0.000153171069 	-1.785648817e-13
0.001409090909 	0.2666374795 	0.0001216834375 	-4.435434682e-12
0.001424242424 	0.2743516745 	9.025153868e-05 	-8.550149812e-12
0.001439393939 	0.2853911075 	6.14961393e-05 	-5.825970612e-12
0.001454545455 	0.2964305399 	3.274074057e-05 	-3.101792366e-12
0.00146969697 	0.3074699716 	3.98534267e-06 	-3.776153333e-13
