4.545454545e-05 	492.1658561
6.060606061e-05 	490.6055183
7.575757576e-05 	489.0451806
9.090909091e-05 	487.5222863
0.0001060606061 	486.0413209
0.0001212121212 	484.5603554
0.0001363636364 	483.1254824
0.0001515151515 	481.7918826
0.0001666666667 	480.4582828
0.0001818181818 	479.155044
0.000196969697 	478.0188444
0.0002121212121 	476.8826448
0.0002272727273 	475.7464451
0.0002424242424 	474.8277847
0.0002575757576 	473.9102547
0.0002727272727 	472.9927246
0.0002878787879 	472.2538731
0.000303030303 	471.5501104
0.0003181818182 	470.8463475
0.0003333333333 	470.271491
0.0003484848485 	469.7581701
0.0003636363636 	469.2448492
0.0003787878788 	468.8132167
0.0003939393939 	468.4576248
0.0004090909091 	468.1020328
0.0004242424242 	467.790742
0.0004393939394 	467.5585768
0.0004545454545 	467.3264116
0.0004696969697 	467.1128258
0.0004848484848 	466.973581
0.0005 	466.8343362
0.0005151515152 	466.697921
0.0005303030303 	466.627741
0.0005454545455 	466.557561
0.0005606060606 	466.487381
0.0005757575758 	466.463658
0.0005909090909 	466.446151
0.0006060606061 	466.428644
0.0006212121212 	466.4423573
0.0006363636364 	466.4680315
0.0006515151515 	466.4937056
0.0006666666667 	466.5414944
0.0006818181818 	466.6063772
0.000696969697 	466.6712599
0.0007121212121 	466.7518986
0.0007272727273 	466.8556806
0.0007424242424 	466.9594626
0.0007575757576 	467.0731026
0.0007727272727 	467.2169471
0.0007878787879 	467.3607917
0.000803030303 	467.5081374
0.0008181818182 	467.692186
0.0008333333333 	467.8762345
0.0008484848485 	468.060283
0.0008636363636 	468.2782796
0.0008787878788 	468.4989058
0.0008939393939 	468.719532
0.0009090909091 	468.9604663
0.0009242424242 	469.2074964
0.0009393939394 	469.4545266
0.0009545454545 	469.7060858
0.0009696969697 	469.9605386
0.0009848484848 	470.2149914
0.001 	470.4600142
0.001015151515 	470.693566
0.00103030303 	470.9271177
0.001045454545 	471.1446975
0.001060606061 	471.3235882
0.001075757576 	471.5024789
0.001090909091 	471.6707892
0.001106060606 	471.7702661
0.001121212121 	471.8697429
0.001136363636 	471.9692198
0.001151515152 	471.9945842
0.001166666667 	472.0179912
0.001181818182 	472.0413982
0.001196969697 	472.027111
0.001212121212 	472.004285
0.001227272727 	471.9814589
0.001242424242 	471.9600663
0.001257575758 	471.9394277
0.001272727273 	471.9187891
0.001287878788 	471.9411791
0.001303030303 	472.0070693
0.001318181818 	472.0729595
0.001333333333 	472.2351177
0.001348484848 	472.5855639
0.001363636364 	472.93601
0.001378787879 	473.4515167
0.001393939394 	474.7223789
0.001409090909 	475.993241
0.001424242424 	477.3407527
0.001439393939 	482.3777922
0.001454545455 	487.4148311
0.00146969697 	492.4518695
