4.545454545e-05 	491.9826908
6.060606061e-05 	490.1319483
7.575757576e-05 	488.2812057
9.090909091e-05 	486.4716129
0.0001060606061 	484.708099
0.0001212121212 	482.944585
0.0001363636364 	481.2437058
0.0001515151515 	479.6804478
0.0001666666667 	478.1171898
0.0001818181818 	476.6000587
0.000196969697 	475.3367116
0.0002121212121 	474.0733646
0.0002272727273 	472.8100175
0.0002424242424 	471.8893952
0.0002575757576 	470.9705544
0.0002727272727 	470.0517135
0.0002878787879 	469.4022963
0.000303030303 	468.8057881
0.0003181818182 	468.2092798
0.0003333333333 	467.7838908
0.0003484848485 	467.4401876
0.0003636363636 	467.0964843
0.0003787878788 	466.8401901
0.0003939393939 	466.6652601
0.0004090909091 	466.49033
0.0004242424242 	466.3501038
0.0004393939394 	466.2718595
0.0004545454545 	466.1936151
0.0004696969697 	466.1249056
0.0004848484848 	466.0943451
0.0005 	466.0637846
0.0005151515152 	466.0340536
0.0005303030303 	466.0237292
0.0005454545455 	466.0134048
0.0005606060606 	466.0030805
0.0005757575758 	465.9992474
0.0005909090909 	465.9962828
0.0006060606061 	465.9933181
0.0006212121212 	465.9919952
0.0006363636364 	465.9913012
0.0006515151515 	465.9906071
0.0006666666667 	465.9902379
0.0006818181818 	465.9901198
0.000696969697 	465.9900016
0.0007121212121 	465.9899252
0.0007272727273 	465.9899101
0.0007424242424 	465.9898949
0.0007575757576 	465.9898786
0.0007727272727 	465.9898584
0.0007878787879 	465.9898383
0.000803030303 	465.9898162
0.0008181818182 	465.9897735
0.0008333333333 	465.9897308
0.0008484848485 	465.9896882
0.0008636363636 	465.9896258
0.0008787878788 	465.9895618
0.0008939393939 	465.9894979
0.0009090909091 	465.989422
0.0009242424242 	465.9893426
0.0009393939394 	465.9892632
0.0009545454545 	465.9891812
0.0009696969697 	465.9890975
0.0009848484848 	465.9890139
0.001 	465.9889409
0.001015151515 	465.988881
0.00103030303 	465.9888211
0.001045454545 	465.988792
0.001060606061 	465.9888378
0.001075757576 	465.9888835
0.001090909091 	465.988978
0.001106060606 	465.9893893
0.001121212121 	465.9898006
0.001136363636 	465.9902119
0.001151515152 	465.9918199
0.001166666667 	465.9934596
0.001181818182 	465.9950992
0.001196969697 	466.0001664
0.001212121212 	466.0060103
0.001227272727 	466.0118543
0.001242424242 	466.0274724
0.001257575758 	466.0482101
0.001272727273 	466.0689477
0.001287878788 	466.1171572
0.001303030303 	466.1931385
0.001318181818 	466.2691199
0.001333333333 	466.4189915
0.001348484848 	466.7133851
0.001363636364 	467.0077786
0.001378787879 	467.4744098
0.001393939394 	468.7292661
0.001409090909 	469.9841222
0.001424242424 	471.3547404
0.001439393939 	478.299003
0.001454545455 	485.243265
0.00146969697 	492.187526
