4.545454545e-05 	0.000457622147 	8.685924889e-05 	1.035494684e-11
6.060606061e-05 	0.001183173435 	0.0002245725625 	2.677206079e-11
7.575757576e-05 	0.00190872474 	0.0003622858823 	4.318917854e-11
9.090909091e-05 	0.002658140362 	0.0004902290202 	5.145564706e-11
0.0001060606061 	0.003434284492 	0.0006072333873 	5.059830266e-11
0.0001212121212 	0.00421042862 	0.0007242377567 	4.974095681e-11
0.0001363636364 	0.00500315792 	0.0008342551592 	4.896085115e-11
0.0001515151515 	0.005832337213 	0.0009289233293 	4.835109026e-11
0.0001666666667 	0.006661516482 	0.001023591497 	4.774132859e-11
0.0001818181818 	0.007500048632 	0.001115268454 	4.724218475e-11
0.000196969697 	0.008390059649 	0.001190491876 	4.734964051e-11
0.0002121212121 	0.009280070655 	0.001265715298 	4.745709582e-11
0.0002272727273 	0.01017008165 	0.001340938718 	4.756455079e-11
0.0002424242424 	0.0111345668 	0.001400283385 	4.71078577e-11
0.0002575757576 	0.01209944258 	0.001459545891 	4.664807328e-11
0.0002727272727 	0.01306431834 	0.001518808394 	4.618828888e-11
0.0002878787879 	0.01410734208 	0.001567303482 	4.55859741e-11
0.000303030303 	0.01516571722 	0.001613684364 	4.495520779e-11
0.0003181818182 	0.01622409233 	0.001660065242 	4.432444247e-11
0.0003333333333 	0.01735965509 	0.001699518664 	4.273116377e-11
0.0003484848485 	0.01853207116 	0.001735665387 	4.067869677e-11
0.0003636363636 	0.01970448717 	0.001771812104 	3.862623003e-11
0.0003787878788 	0.02094629499 	0.001803702677 	3.71109153e-11
0.0003939393939 	0.02225270608 	0.001831631562 	3.609636848e-11
0.0004090909091 	0.0235591171 	0.001859560439 	3.508182044e-11
0.0004242424242 	0.02491998566 	0.001885004309 	3.543267567e-11
0.0004393939394 	0.02637813393 	0.001906009874 	3.822262357e-11
0.0004545454545 	0.02783628213 	0.001927015435 	4.101257075e-11
0.0004696969697 	0.0293277608 	0.001946768559 	4.341131017e-11
0.0004848484848 	0.0309526296 	0.001961510341 	4.424325542e-11
0.0005 	0.03257749837 	0.001976252118 	4.507520047e-11
0.0005151515152 	0.03420970575 	0.001990746114 	4.581191338e-11
0.0005303030303 	0.036013819 	0.001999439295 	4.432502624e-11
0.0005454545455 	0.03781793218 	0.002008132475 	4.283813882e-11
0.0005606060606 	0.0396220453 	0.002016825652 	4.13512511e-11
0.0005757575758 	0.04159372462 	0.002020162313 	4.116893097e-11
0.0005909090909 	0.04358782952 	0.002022782208 	4.116080817e-11
0.0006060606061 	0.04558193435 	0.002025402097 	4.115268537e-11
0.0006212121212 	0.04772036749 	0.002023556299 	4.04110431e-11
0.0006363636364 	0.04991409966 	0.002019999562 	3.938829255e-11
0.0006515151515 	0.05210783169 	0.002016442818 	3.836554213e-11
0.0006666666667 	0.05441922296 	0.002009357521 	3.729091273e-11
0.0006818181818 	0.05682156632 	0.001999544654 	3.617666743e-11
0.000696969697 	0.05922390955 	0.001989731778 	3.506242105e-11
0.0007121212121 	0.06171422434 	0.001977384879 	3.438856457e-11
0.0007272727273 	0.06433376262 	0.001961315688 	3.436160062e-11
0.0007424242424 	0.06695330075 	0.001945246494 	3.433463621e-11
0.0007575757576 	0.06962832351 	0.001927664137 	3.413085375e-11
0.0007727272727 	0.07247335586 	0.0019054452 	3.338492906e-11
0.0007878787879 	0.07531838811 	0.001883226258 	3.263900397e-11
0.000803030303 	0.07818375887 	0.001860491654 	3.192762915e-11
0.0008181818182 	0.08126234967 	0.001832350441 	3.157791541e-11
0.0008333333333 	0.0843409404 	0.001804209226 	3.12282016e-11
0.0008484848485 	0.08741953104 	0.001776068011 	3.087848772e-11
0.0008636363636 	0.09072218052 	0.001742761714 	3.239775419e-11
0.0008787878788 	0.09404218667 	0.001709055213 	3.406141225e-11
0.0008939393939 	0.0973621927 	0.001675348707 	3.572507101e-11
0.0009090909091 	0.1008737798 	0.001637740832 	3.521906182e-11
0.0009242424242 	0.1044428747 	0.001598961729 	3.406188234e-11
0.0009393939394 	0.1080119694 	0.00156018262 	3.290470343e-11
0.0009545454545 	0.1117376342 	0.001518694822 	2.991561277e-11
0.0009696969697 	0.1155633378 	0.00147547613 	2.575727178e-11
0.0009848484848 	0.1193890412 	0.001432257433 	2.159892823e-11
0.001 	0.1233338627 	0.001387386173 	1.918528981e-11
0.001015151515 	0.1274235844 	0.001340504358 	1.889461176e-11
0.00103030303 	0.1315133057 	0.001293622544 	1.860393198e-11
0.001045454545 	0.1356823258 	0.00124593975 	1.876319622e-11
0.001060606061 	0.1400434349 	0.001196316194 	2.001091337e-11
0.001075757576 	0.1444045439 	0.001146692634 	2.12586292e-11
0.001090909091 	0.1488028042 	0.001096845866 	2.219975802e-11
0.001106060606 	0.1534427845 	0.001045545663 	2.114273665e-11
0.001121212121 	0.1580827646 	0.00099424546 	2.008571542e-11
0.001136363636 	0.1627227446 	0.000942945257 	1.90286943e-11
0.001151515152 	0.1676422431 	0.0008911817395 	1.742340123e-11
0.001166666667 	0.172569131 	0.0008394058135 	1.580313474e-11
0.001181818182 	0.1774960188 	0.000787629887 	1.418286977e-11
0.001196969697 	0.1826650276 	0.000736542928 	9.724457945e-12
0.001212121212 	0.187888899 	0.0006856119 	4.62309085e-12
0.001227272727 	0.1931127703 	0.0006346808709 	-4.782747047e-13
0.001242424242 	0.1985430652 	0.0005852604544 	-3.649468843e-12
0.001257575758 	0.2040814681 	0.0005366309641 	-5.809269177e-12
0.001272727273 	0.2096198705 	0.0004880014758 	-7.969069294e-12
0.001287878788 	0.2153372839 	0.0004413658387 	-7.183986826e-12
0.001303030303 	0.221235645 	0.0003967453735 	-3.422219166e-12
0.001318181818 	0.2271340059 	0.000352124908 	3.395484461e-13
0.001333333333 	0.2332050905 	0.0003094377998 	3.037212325e-12
0.001348484848 	0.2396139758 	0.0002705313538 	3.655154178e-12
0.001363636364 	0.2460228607 	0.0002316249083 	4.273094499e-12
0.001378787879 	0.2526229795 	0.0001936786255 	4.027956832e-12
0.001393939394 	0.2600981859 	0.0001601246059 	-1.668035135e-13
0.001409090909 	0.2675733921 	0.0001265705864 	-4.361564179e-12
0.001424242424 	0.2751161931 	9.309596917e-05 	-8.416303531e-12
0.001439393939 	0.28591204 	6.343429386e-05 	-5.73476936e-12
0.001454545455 	0.2967078863 	3.377261919e-05 	-3.053236132e-12
0.00146969697 	0.3075037318 	4.110945342e-06 	-3.71704097e-13
