4.545454545e-05 	492.0521782
6.060606061e-05 	490.3116064
7.575757576e-05 	488.5710344
9.090909091e-05 	486.8632351
0.0001060606061 	485.1921335
0.0001212121212 	483.5210317
0.0001363636364 	481.901245
0.0001515151515 	480.3942068
0.0001666666667 	478.8871687
0.0001818181818 	477.4191021
0.000196969697 	476.1654521
0.0002121212121 	474.9118021
0.0002272727273 	473.658152
0.0002424242424 	472.7057482
0.0002575757576 	471.7549105
0.0002727272727 	470.8040728
0.0002878787879 	470.1022585
0.000303030303 	469.4493477
0.0003181818182 	468.7964368
0.0003333333333 	468.3119249
0.0003484848485 	467.9078009
0.0003636363636 	467.503677
0.0003787878788 	467.1924767
0.0003939393939 	466.9677747
0.0004090909091 	466.7430727
0.0004242424242 	466.558896
0.0004393939394 	466.4470997
0.0004545454545 	466.3353034
0.0004696969697 	466.2359681
0.0004848484848 	466.1864906
0.0005 	466.137013
0.0005151515152 	466.0887729
0.0005303030303 	466.0694897
0.0005454545455 	466.0502065
0.0005606060606 	466.0309234
0.0005757575758 	466.0229246
0.0005909090909 	466.0164354
0.0006060606061 	466.0099462
0.0006212121212 	466.0068517
0.0006363636364 	466.0050576
0.0006515151515 	466.0032634
0.0006666666667 	466.0022918
0.0006818181818 	466.0019558
0.000696969697 	466.0016199
0.0007121212121 	466.0014275
0.0007272727273 	466.0014459
0.0007424242424 	466.0014644
0.0007575757576 	466.0014922
0.0007727272727 	466.0015485
0.0007878787879 	466.0016049
0.000803030303 	466.0016582
0.0008181818182 	466.0016795
0.0008333333333 	466.0017008
0.0008484848485 	466.0017221
0.0008636363636 	466.0017017
0.0008787878788 	466.0016782
0.0008939393939 	466.0016546
0.0009090909091 	466.0016006
0.0009242424242 	466.0015374
0.0009393939394 	466.0014742
0.0009545454545 	466.0013949
0.0009696969697 	466.0013051
0.0009848484848 	466.0012154
0.001 	466.0011279
0.001015151515 	466.0010429
0.00103030303 	466.0009579
0.001045454545 	466.0009001
0.001060606061 	466.0009081
0.001075757576 	466.0009161
0.001090909091 	466.0009729
0.001106060606 	466.0013472
0.001121212121 	466.0017216
0.001136363636 	466.0020959
0.001151515152 	466.0036977
0.001166666667 	466.005332
0.001181818182 	466.0069663
0.001196969697 	466.0121115
0.001212121212 	466.0180524
0.001227272727 	466.0239933
0.001242424242 	466.0398793
0.001257575758 	466.0609742
0.001272727273 	466.0820692
0.001287878788 	466.1309253
0.001303030303 	466.2078458
0.001318181818 	466.2847663
0.001333333333 	466.4359388
0.001348484848 	466.7323411
0.001363636364 	467.0287433
0.001378787879 	467.4975138
0.001393939394 	468.7551071
0.001409090909 	470.0127003
0.001424242424 	471.3857987
0.001439393939 	478.3201658
0.001454545455 	485.2545321
0.00146969697 	492.1888976
